379,8,0,-60,-10
379,11,0,45,15
380,8,0,-62,-10
380,11,0,45,15
381,8,0,-64,-10
381,11,0,45,15
382,8,0,-66,-10
382,11,0,45,15
383,8,0,-68,-10
383,11,0,45,15
384,8,0,-70,-10
384,11,0,45,15
385,8,0,-72,-10
385,11,0,45,15
386,8,0,-74,-10
386,11,0,45,15
387,8,0,-76,-9
387,11,0,45,15
388,8,0,-78,-9
388,11,0,45,15
389,8,0,-80,-9
389,11,0,45,15
390,8,0,-82,-9
390,11,0,45,15
391,8,0,-84,-9
391,11,0,45,15
392,8,0,-86,-10
392,11,0,45,15
393,8,0,-88,-10
393,11,0,45,15
394,8,0,-90,-10
395,8,0,-92,-10
396,8,0,-94,-10
397,8,0,-96,-10
398,8,0,-98,-9
399,8,0,-100,-10
400,8,0,-102,-10
401,8,0,-104,-10
402,8,0,-106,-10
403,8,0,-108,-10
404,8,0,-110,-10
405,8,0,-112,-10
406,8,0,-114,-11
407,8,0,-116,-11
408,8,0,-118,-11
408,7,0,41,-10
409,8,0,-120,-11
409,7,0,41,-10
410,8,0,-122,-11
410,7,0,43,-10
411,8,0,-124,-11
411,7,0,43,-10
412,8,0,-126,-10
412,7,0,44,-10
413,8,0,-128,-10
413,7,0,45,-10
414,8,0,-130,-10
414,7,0,46,-10
415,8,0,-132,-10
415,7,0,46,-10
416,8,0,-134,-10
416,7,0,48,-11
417,8,0,-136,-10
417,7,0,49,-11
418,8,0,-138,-10
418,7,0,50,-11
419,8,0,-140,-10
419,7,0,51,-11
420,8,0,-142,-10
420,7,0,52,-11
421,8,0,-144,-11
421,7,0,53,-11
422,8,0,-146,-11
422,7,0,54,-11
423,8,0,-148,-10
423,7,0,55,-11
424,8,0,-150,-11
424,7,0,55,-11
425,8,0,-152,-10
425,7,0,57,-12
426,8,0,-154,-10
426,7,0,58,-12
427,8,0,-156,-10
427,7,0,59,-12
428,8,0,-158,-10
428,7,0,59,-12
429,8,0,-160,-10
429,7,0,61,-13
430,8,0,-162,-10
430,7,0,62,-13
431,8,0,-164,-10
431,7,0,63,-13
432,8,0,-166,-10
432,7,0,64,-13
433,8,0,-168,-10
433,7,0,65,-13
434,8,0,-170,-10
434,7,0,66,-13
435,8,0,-172,-9
435,7,0,67,-13
436,8,0,-174,-9
436,7,0,68,-13
437,8,0,-176,-9
437,7,0,69,-13
438,8,0,-178,-9
438,7,0,70,-13
439,8,0,-180,-9
439,7,0,71,-13
440,8,0,178,-9
440,7,0,72,-13
441,8,0,176,-9
441,7,0,73,-13
442,8,0,174,-8
442,7,0,74,-13
443,8,0,171,-9
443,7,0,75,-13
444,8,0,170,-9
444,7,0,76,-13
445,8,0,168,-9
445,7,0,78,-12
446,8,0,166,-9
446,7,0,78,-12
447,8,0,164,-9
447,7,0,79,-12
448,8,0,162,-10
448,7,0,80,-12
449,8,0,160,-10
449,7,0,81,-11
450,8,0,158,-10
450,7,0,82,-11
451,8,0,156,-10
451,7,0,83,-11
452,8,0,154,-10
452,7,0,85,-10
453,8,0,152,-10
453,7,0,85,-10
454,8,0,150,-9
454,7,0,86,-10
455,8,0,148,-9
455,7,0,87,-10
456,8,0,146,-10
456,7,0,88,-10
457,8,0,144,-10
457,7,0,89,-10
458,8,0,142,-10
458,7,0,90,-10
459,8,0,140,-10
459,7,0,91,-10
460,8,0,138,-10
460,7,0,92,-10
461,8,0,136,-10
461,7,0,93,-10
462,8,0,134,-10
462,7,0,93,-10
463,8,0,132,-11
463,7,0,95,-11
464,8,0,130,-11
464,7,0,96,-11
465,8,0,128,-11
465,7,0,97,-11
466,8,0,127,-11
466,7,0,97,-11
467,8,0,125,-11
467,7,0,99,-12
468,8,0,122,-12
468,7,0,100,-12
469,8,0,121,-12
469,7,0,101,-12
470,8,0,118,-13
470,7,0,101,-12
471,8,0,116,-13
471,7,0,103,-13
472,8,0,114,-13
472,7,0,104,-13
473,8,0,112,-13
473,7,0,105,-13
474,8,0,110,-13
474,7,0,106,-13
475,8,0,108,-13
475,7,0,105,-13
476,8,0,106,-12
476,7,0,108,-14
477,8,0,104,-12
477,7,0,109,-14
478,8,0,102,-11
478,7,0,110,-14
479,8,0,100,-11
479,7,0,111,-14
480,8,0,97,-10
480,7,0,112,-14
481,8,0,96,-10
481,7,0,113,-14
482,8,0,94,-10
482,7,0,114,-14
483,8,0,92,-9
483,7,0,115,-14
484,8,0,90,-9
484,7,0,116,-14
485,8,0,88,-9
485,7,0,117,-14
486,8,0,86,-9
486,7,0,120,-13
487,8,0,84,-10
487,7,0,120,-13
488,8,0,82,-10
488,7,0,120,-13
489,8,0,81,-10
489,7,0,121,-13
490,8,0,78,-11
490,7,0,122,-13
491,8,0,76,-11
491,7,0,123,-13
492,8,0,74,-11
492,7,0,126,-12
493,8,0,72,-12
493,7,0,126,-12
494,8,0,70,-12
494,7,0,126,-12
495,8,0,68,-12
495,7,0,127,-12
496,8,0,66,-12
496,7,0,128,-12
497,8,0,64,-11
497,7,0,129,-12
498,8,0,61,-11
498,7,0,130,-12
499,8,0,60,-11
499,7,0,131,-12
500,8,0,58,-11
500,7,0,132,-12
501,8,0,56,-11
501,7,0,133,-12
502,8,0,54,-10
502,7,0,134,-11
503,8,0,52,-10
503,7,0,135,-11
504,8,0,50,-10
504,7,0,136,-11
505,8,0,48,-10
505,7,0,137,-11
506,8,0,46,-10
506,7,0,138,-11
507,8,0,44,-10
507,7,0,140,-10
508,8,0,42,-10
508,7,0,140,-10
509,8,0,40,-10
509,7,0,141,-11
510,8,0,38,-10
510,7,0,142,-11
511,8,0,36,-10
511,7,0,143,-11
512,8,0,34,-9
512,7,0,144,-10
513,8,0,32,-10
513,7,0,145,-11
514,8,0,30,-10
514,7,0,146,-11
515,8,0,28,-9
515,7,0,147,-10
516,8,0,26,-9
516,7,0,148,-10
517,8,0,24,-9
517,7,0,149,-10
518,8,0,22,-9
518,7,0,149,-10
519,8,0,20,-9
519,7,0,151,-11
520,8,0,19,-9
520,7,0,152,-11
521,7,0,154,-10
522,7,0,154,-10
523,7,0,155,-10
524,7,0,156,-10
525,7,0,157,-10
526,7,0,158,-10
527,7,0,159,-10
528,7,0,160,-10
529,7,0,161,-10
530,7,0,162,-10
531,7,0,163,-9
532,7,0,164,-9
533,7,0,165,-9
534,7,0,166,-9
535,7,0,167,-9
536,7,0,168,-9
537,7,0,169,-9
538,7,0,170,-9
539,7,0,171,-9
540,7,0,172,-9
541,7,0,173,-9
542,7,0,174,-9
543,7,0,175,-9
544,7,0,176,-9
545,7,0,177,-9
546,7,0,178,-9
547,7,0,179,-9
548,7,0,-180,-9
549,7,0,-179,-9
550,7,0,-178,-9
551,7,0,-177,-9
552,7,0,-176,-9
553,7,0,-175,-10
554,7,0,-174,-10
555,7,0,-173,-10
556,7,0,-172,-10
557,7,0,-171,-10
558,7,0,-170,-10
