147,4,0,-138,-7
147,0,0,-131,8
148,4,0,-138,-7
148,0,0,-131,8
149,4,0,-138,-7
149,0,0,-131,8
150,4,0,-138,-7
150,0,0,-131,8
151,4,0,-138,-7
151,0,0,-131,8
152,4,0,-138,-7
152,0,0,-131,8
153,4,0,-138,-7
153,0,0,-131,8
154,0,0,-131,8
155,0,0,-131,8
156,0,0,-131,8
157,0,0,-131,8
158,0,0,-131,8
159,0,0,-131,8
160,0,0,-131,8
161,0,0,-131,8
162,0,0,-131,8
163,0,0,-131,8
164,0,0,-131,8
165,0,0,-131,8
166,0,0,-131,8
167,0,0,-131,8
167,8,0,-42,-7
168,0,0,-131,8
168,8,0,-41,-7
169,0,0,-131,8
169,8,0,-41,-7
170,0,0,-131,8
170,8,0,-40,-6
171,0,0,-131,8
171,8,0,-38,-6
172,0,0,-131,8
172,8,0,-37,-6
173,0,0,-131,8
173,8,0,-36,-7
174,0,0,-131,8
174,8,0,-36,-7
175,0,0,-131,8
175,8,0,-34,-7
176,0,0,-131,8
176,8,0,-33,-7
177,0,0,-131,8
177,8,0,-32,-8
178,0,0,-131,8
178,8,0,-31,-8
179,0,0,-131,8
179,8,0,-30,-8
180,0,0,-131,8
180,8,0,-29,-8
181,0,0,-131,8
181,8,0,-28,-8
182,0,0,-131,8
182,8,0,-27,-8
183,0,0,-131,8
183,8,0,-26,-8
184,0,0,-131,8
184,8,0,-25,-8
185,0,0,-131,8
185,8,0,-24,-8
186,0,0,-131,8
186,8,0,-23,-8
187,8,0,-22,-8
188,8,0,-21,-8
189,8,0,-20,-8
190,8,0,-19,-8
191,8,0,-18,-8
192,8,0,-17,-8
193,8,0,-16,-8
194,8,0,-15,-8
195,8,0,-14,-8
196,8,0,-13,-8
197,8,0,-12,-8
197,12,0,136,12
198,8,0,-11,-8
198,12,0,137,6
199,8,0,-10,-8
199,12,0,137,6
200,8,0,-9,-8
200,12,0,136,7
201,8,0,-8,-8
201,12,0,138,7
202,8,0,-7,-8
202,12,0,140,7
203,8,0,-6,-8
203,12,0,142,7
204,8,0,-5,-8
204,12,0,144,7
205,8,0,-4,-8
205,12,0,146,8
206,8,0,-3,-8
206,12,0,148,7
207,8,0,-2,-8
207,12,0,150,8
208,8,0,-1,-8
208,12,0,152,8
209,8,0,0,-8
209,12,0,154,8
210,8,0,1,-8
210,12,0,156,8
211,8,0,2,-8
211,12,0,158,8
212,8,0,3,-8
212,12,0,160,9
213,8,0,4,-8
213,12,0,162,9
214,8,0,5,-8
214,12,0,164,9
215,8,0,6,-8
215,12,0,166,9
216,8,0,7,-8
216,12,0,168,9
217,8,0,8,-8
217,12,0,170,9
218,8,0,9,-8
218,12,0,172,8
219,8,0,10,-8
219,12,0,174,8
220,8,0,11,-8
220,12,0,176,8
221,8,0,12,-8
221,12,0,178,8
222,8,0,13,-8
222,12,0,-180,8
223,8,0,14,-9
223,12,0,-178,8
224,8,0,15,-9
224,12,0,-176,8
225,8,0,16,-9
225,12,0,-174,8
226,8,0,17,-9
226,12,0,-172,9
227,8,0,18,-9
227,12,0,-170,9
228,8,0,19,-9
228,12,0,-168,9
229,8,0,20,-9
229,12,0,-166,9
230,8,0,21,-8
230,12,0,-164,9
231,8,0,22,-8
231,12,0,-162,9
232,8,0,23,-8
232,12,0,-160,9
233,8,0,24,-8
233,12,0,-158,9
234,8,0,25,-8
234,12,0,-156,9
235,8,0,26,-8
235,12,0,-154,9
236,8,0,27,-8
236,12,0,-152,9
237,8,0,28,-9
237,12,0,-150,9
238,8,0,29,-8
238,12,0,-148,9
239,8,0,30,-9
239,12,0,-146,9
240,8,0,31,-9
240,12,0,-144,9
241,8,0,33,-8
241,12,0,-142,9
242,8,0,33,-8
242,12,0,-139,8
243,8,0,34,-9
243,12,0,-138,8
244,8,0,35,-9
244,12,0,-136,8
245,8,0,37,-8
245,12,0,-134,8
246,8,0,37,-8
246,12,0,-132,8
247,8,0,38,-8
247,12,0,-131,0
248,8,0,39,-8
248,12,0,-133,0
249,8,0,40,-8
249,12,0,-135,0
250,8,0,41,-7
250,12,0,-137,0
251,8,0,42,-8
251,12,0,-139,0
252,8,0,43,-7
252,12,0,-141,0
253,8,0,44,-8
253,12,0,-143,0
254,8,0,45,-7
254,12,0,-146,0
255,8,0,46,-7
255,12,0,-147,0
256,8,0,46,-7
256,12,0,-149,0
257,8,0,49,-7
257,12,0,-151,0
258,8,0,49,-7
258,12,0,-153,0
259,8,0,49,0
259,12,0,-155,0
260,8,0,48,-1
260,12,0,-157,0
261,8,0,47,0
261,12,0,-159,0
262,8,0,46,-1
262,12,0,-161,0
263,8,0,44,0
263,12,0,-163,0
264,8,0,44,0
264,12,0,-165,0
265,8,0,43,0
265,12,0,-167,0
266,8,0,42,0
266,12,0,-169,0
267,8,0,41,0
267,12,0,-171,0
268,8,0,40,0
268,12,0,-173,0
269,8,0,39,0
269,12,0,-175,0
270,8,0,38,0
270,12,0,-177,0
271,8,0,38,0
271,12,0,-179,0
272,8,0,36,0
272,12,0,179,1
273,8,0,35,0
273,12,0,177,1
274,8,0,34,0
274,12,0,175,0
275,8,0,33,0
275,12,0,173,0
276,8,0,32,0
276,12,0,171,0
277,8,0,31,0
277,12,0,169,0
278,8,0,30,0
278,12,0,166,0
279,8,0,29,0
279,12,0,165,0
280,8,0,28,0
280,12,0,163,0
281,8,0,27,0
281,12,0,161,0
282,8,0,26,0
282,12,0,159,0
283,8,0,25,0
283,12,0,157,0
284,8,0,24,0
284,12,0,155,0
285,8,0,23,0
285,12,0,153,0
286,8,0,22,0
286,12,0,151,0
287,8,0,21,0
287,12,0,149,-1
288,8,0,20,0
288,12,0,147,-1
289,8,0,19,0
289,12,0,145,-1
290,8,0,18,0
290,12,0,142,-1
291,8,0,17,0
291,12,0,141,-2
292,8,0,16,0
292,12,0,139,-1
293,8,0,15,0
293,12,0,137,-1
294,8,0,14,0
294,12,0,136,-2
295,8,0,13,0
295,12,0,137,-2
296,8,0,12,0
296,12,0,138,-2
297,8,0,11,0
297,12,0,136,-9
298,8,0,10,0
298,12,0,135,-9
299,8,0,9,0
299,12,0,136,-8
300,8,0,8,0
300,12,0,138,-8
301,8,0,7,0
301,12,0,140,-8
302,8,0,6,0
302,12,0,142,-8
303,8,0,5,0
303,12,0,144,-8
304,8,0,4,0
304,12,0,146,-8
305,8,0,3,0
305,12,0,148,-9
306,8,0,2,0
306,12,0,150,-8
307,8,0,1,0
307,12,0,152,-8
308,8,0,0,0
308,12,0,154,-8
309,8,0,-1,0
309,12,0,156,-8
310,8,0,-2,0
310,12,0,158,-8
311,8,0,-3,0
311,12,0,160,-9
312,8,0,-4,0
312,12,0,162,-9
313,8,0,-5,0
313,12,0,164,-8
314,8,0,-6,0
314,12,0,166,-8
315,8,0,-7,0
315,12,0,168,-8
316,8,0,-8,0
316,12,0,170,-8
317,8,0,-9,0
317,12,0,172,-8
318,12,0,174,-8
319,12,0,176,-8
320,12,0,178,-8
321,12,0,-180,-8
322,12,0,-178,-8
323,12,0,-176,-8
324,12,0,-174,-8
325,12,0,-172,-8
326,12,0,-170,-9
327,12,0,-168,-9
328,12,0,-166,-9
329,12,0,-164,-9
330,12,0,-162,-9
331,12,0,-160,-9
332,12,0,-158,-8
333,12,0,-156,-8
334,12,0,-154,-8
335,12,0,-152,-8
336,12,0,-150,-8
337,12,0,-148,-8
338,12,0,-146,-8
339,12,0,-144,-7
339,13,0,145,-8
340,12,0,-142,-8
340,13,0,145,-8
341,12,0,-140,-7
341,13,0,145,-8
342,12,0,-138,-7
342,13,0,145,-8
343,12,0,-136,-7
343,13,0,145,-8
344,12,0,-134,-6
344,13,0,145,-8
345,12,0,-132,-6
345,13,0,145,-8
346,12,0,-131,-12
346,13,0,145,-8
347,12,0,-132,-12
347,13,0,145,-8
348,13,0,145,-8
349,13,0,145,-8
350,13,0,145,-8
351,13,0,145,-8
352,13,0,145,-8
353,13,0,145,-8
354,13,0,145,-8
355,13,0,145,-8
356,13,0,145,-8
357,13,0,145,-8
358,13,0,145,-8
359,13,0,145,-8
360,13,0,145,-8
361,13,0,145,-8
362,13,0,145,-8
363,13,0,145,-8
364,13,0,145,-8
365,13,0,145,-8
366,13,0,145,-8
367,13,0,145,-8
368,13,0,145,-8
369,13,0,145,-8
370,13,0,145,-8
371,13,0,145,-8
372,13,0,145,-8
373,13,0,145,-8
374,13,0,145,-8
375,13,0,145,-8
376,13,0,145,-8
377,13,0,145,-8
378,13,0,145,-8
379,13,0,145,-8
380,13,0,145,-8
381,13,0,145,-8
382,13,0,145,-8
383,13,0,145,-8
384,13,0,145,-8
384,7,0,-166,-9
385,13,0,145,-8
385,7,0,-166,-9
386,13,0,145,-8
386,7,0,-166,-9
387,13,0,145,-8
387,7,0,-166,-9
388,13,0,145,-8
388,7,0,-166,-9
389,13,0,145,-8
389,7,0,-166,-9
390,13,0,145,-8
390,7,0,-166,-9
391,13,0,145,-8
391,7,0,-166,-9
392,13,0,145,-8
392,7,0,-166,-9
393,7,0,-166,-9
394,7,0,-166,-9
395,7,0,-166,-9
396,7,0,-166,-9
397,7,0,-166,-9
398,7,0,-166,-9
399,7,0,-166,-9
400,7,0,-166,-9
401,7,0,-166,-9
402,7,0,-166,-9
403,7,0,-166,-9
404,7,0,-166,-9
405,7,0,-166,-9
406,7,0,-166,-9
407,7,0,-166,-9
408,7,0,-166,-9
409,7,0,-166,-9
410,7,0,-166,-9
411,7,0,-166,-9
412,7,0,-166,-9
413,7,0,-166,-9
414,7,0,-166,-9
415,7,0,-166,-9
416,7,0,-166,-9
417,7,0,-166,-9
418,7,0,-166,-9
419,7,0,-166,-9
420,7,0,-166,-9
421,7,0,-166,-9
422,7,0,-166,-9
423,7,0,-166,-9
424,7,0,-166,-9
425,7,0,-166,-9
426,7,0,-166,-9
427,7,0,-166,-9
428,7,0,-166,-9
429,7,0,-166,-9
430,7,0,-166,-9
431,7,0,-166,-9
432,7,0,-166,-9
433,7,0,-166,-9
434,7,0,-166,-9
435,7,0,-166,-9
436,7,0,-166,-9
437,7,0,-166,-9
438,7,0,-166,-9
439,7,0,-166,-9
440,7,0,-166,-9
441,7,0,-166,-9
442,7,0,-166,-9
443,7,0,-166,-9
444,7,0,-166,-9
445,7,0,-166,-9
446,7,0,-166,-9
447,7,0,-166,-9
448,7,0,-166,-9
449,7,0,-166,-9
449,12,1,-150,15
450,7,0,-166,-9
450,12,1,-154,16
451,7,0,-166,-9
451,12,1,-158,16
452,7,0,-166,-9
452,12,1,-162,17
453,7,0,-166,-9
453,12,1,-166,17
454,7,0,-166,-9
454,12,1,-170,17
455,7,0,-166,-9
455,12,1,-175,17
456,7,0,-166,-9
456,12,1,-179,18
457,7,0,-166,-9
457,12,1,177,17
458,7,0,-166,-9
458,12,1,173,17
459,7,0,-166,-9
459,12,1,169,16
460,7,0,-166,-9
461,7,0,-166,-9
462,7,0,-166,-9
463,7,0,-166,-9
464,7,0,-166,-9
465,7,0,-166,-9
466,7,0,-166,-9
467,7,0,-166,-9
468,7,0,-166,-9
469,7,0,-166,-9
470,7,0,-166,-9
471,7,0,-166,-9
472,7,0,-166,-9
473,7,0,-166,-9
474,7,0,-166,-9
475,7,0,-166,-9
476,7,0,-166,-9
476,12,1,161,9
477,7,0,-166,-9
477,12,1,165,9
478,7,0,-166,-9
478,12,1,169,9
479,7,0,-166,-9
479,12,1,173,8
480,7,0,-166,-9
480,12,1,177,8
481,7,0,-166,-9
481,12,1,-179,8
482,7,0,-166,-9
482,12,1,-175,8
483,7,0,-166,-9
483,12,1,-171,9
484,7,0,-166,-9
484,12,1,-167,9
485,7,0,-166,-9
485,12,1,-163,9
486,7,0,-166,-9
486,12,1,-159,9
487,7,0,-166,-9
487,12,1,-155,9
488,7,0,-166,-9
489,7,0,-166,-9
490,7,0,-166,-9
491,7,0,-166,-9
492,7,0,-166,-9
493,7,0,-166,-9
494,7,0,-166,-9
495,7,0,-166,-9
496,7,0,-166,-9
497,7,0,-166,-9
498,7,0,-166,-9
499,7,0,-166,-9
500,7,0,-166,-9
501,7,0,-166,-9
502,7,0,-166,-9
503,7,0,-166,-9
503,12,1,-170,0
504,7,0,-166,-9
504,12,1,-174,0
505,7,0,-166,-9
505,12,1,-178,0
506,7,0,-166,-9
506,12,1,178,0
507,7,0,-166,-9
507,12,1,174,0
508,7,0,-166,-9
508,12,1,170,0
509,7,0,-166,-9
509,12,1,166,0
510,7,0,-166,-9
510,12,1,162,0
511,7,0,-166,-9
511,12,1,158,0
512,7,0,-166,-9
512,12,1,154,0
513,7,0,-166,-9
513,12,1,150,0
514,7,0,-166,-9
514,12,1,146,0
515,7,0,-166,-9
516,7,0,-166,-9
517,7,0,-166,-9
518,7,0,-166,-9
519,7,0,-166,-9
520,7,0,-166,-9
521,7,0,-166,-9
522,7,0,-166,-9
523,7,0,-166,-9
524,7,0,-166,-9
525,7,0,-166,-9
526,7,0,-166,-9
527,7,0,-166,-9
528,7,0,-166,-9
529,7,0,-166,-9
530,7,0,-166,-9
530,12,1,179,-8
531,7,0,-166,-9
531,12,1,-177,-8
532,7,0,-166,-9
532,12,1,-173,-8
533,7,0,-166,-9
533,12,1,-169,-9
534,7,0,-166,-9
534,12,1,-165,-9
535,12,1,-161,-9
536,12,1,-157,-8
537,12,1,-153,-8
538,12,1,-149,-8
539,12,1,-144,-7
540,12,1,-141,-8
568,5,0,178,0
569,5,0,178,0
570,5,0,178,0
571,5,0,178,0
572,5,0,178,0
573,5,0,178,0
574,5,0,178,0
575,5,0,178,0
576,5,0,178,0
577,5,0,178,0
578,5,0,178,0
579,5,0,178,0
