206,2,0,63,-31
207,2,0,63,-31
221,7,0,-113,3
222,7,0,-113,3
223,7,0,-113,3
224,7,0,-113,3
225,7,0,-113,3
226,7,0,-113,3
227,7,0,-113,3
228,7,0,-113,3
229,7,0,-113,3
230,7,0,-113,3
231,7,0,-113,3
232,7,0,-113,3
233,7,0,-113,3
234,7,0,-113,3
235,7,0,-113,3
236,7,0,-113,3
237,7,0,-113,3
238,7,0,-113,3
239,7,0,-113,3
240,7,0,-113,3
241,7,0,-113,3
242,7,0,-113,3
243,7,0,-113,3
244,7,0,-113,3
245,7,0,-113,3
246,7,0,-113,3
246,5,0,17,11
247,7,0,-113,3
247,5,0,17,11
248,7,0,-113,3
248,5,0,17,11
249,7,0,-113,3
249,5,0,17,11
250,7,0,-113,3
250,5,0,17,11
251,7,0,-113,3
251,5,0,17,11
252,7,0,-113,3
252,5,0,17,11
253,7,0,-113,3
253,5,0,17,11
254,7,0,-113,3
254,5,0,17,11
255,7,0,-113,3
255,5,0,17,11
256,7,0,-113,3
256,5,0,17,11
257,7,0,-113,3
258,7,0,-113,3
259,7,0,-113,3
260,7,0,-113,3
261,7,0,-113,3
262,7,0,-113,3
263,7,0,-113,3
264,7,0,-113,3
265,7,0,-113,3
266,7,0,-113,3
267,7,0,-113,3
268,7,0,-113,3
269,7,0,-113,3
270,7,0,-113,3
271,7,0,-113,3
272,7,0,-113,3
272,6,0,-77,0
273,7,0,-113,3
273,6,0,-77,0
274,7,0,-113,3
274,6,0,-77,0
275,7,0,-113,3
275,6,0,-77,0
276,7,0,-113,3
276,6,0,-77,0
277,7,0,-113,3
277,6,0,-77,0
278,7,0,-113,3
278,6,0,-77,0
279,7,0,-113,3
279,6,0,-77,0
280,7,0,-113,3
280,6,0,-77,0
281,7,0,-113,3
281,6,0,-77,0
282,7,0,-113,3
282,6,0,-77,0
283,7,0,-113,3
283,6,0,-77,0
284,7,0,-113,3
284,6,0,-77,0
285,7,0,-113,3
285,6,0,-77,0
286,7,0,-113,3
286,6,0,-77,0
287,7,0,-113,3
287,6,0,-77,0
288,7,0,-113,3
288,6,0,-77,0
289,7,0,-113,3
289,6,0,-77,0
290,7,0,-113,3
290,6,0,-77,0
291,7,0,-113,3
291,6,0,-77,0
292,7,0,-113,3
292,6,0,-77,0
293,7,0,-113,3
294,7,0,-113,3
295,7,0,-113,3
296,7,0,-113,3
297,7,0,-113,3
298,7,0,-113,3
299,7,0,-113,3
300,7,0,-113,3
301,7,0,-113,3
302,7,0,-113,3
303,7,0,-113,3
304,7,0,-113,3
305,7,0,-113,3
306,7,0,-113,3
307,7,0,-113,3
308,7,0,-113,3
309,7,0,-113,3
310,7,0,-113,3
311,7,0,-113,3
312,7,0,-113,3
313,7,0,-113,3
314,7,0,-113,3
315,7,0,-113,3
316,7,0,-113,3
317,7,0,-113,3
318,7,0,-113,3
319,7,0,-113,3
320,7,0,-113,3
321,7,0,-113,3
322,7,0,-113,3
322,13,0,-51,24
323,7,0,-113,3
323,13,0,-51,24
324,7,0,-113,3
324,13,0,-51,24
325,7,0,-113,3
325,13,0,-51,24
326,7,0,-113,3
326,13,0,-51,24
327,7,0,-113,3
327,13,0,-51,24
328,7,0,-113,3
328,13,0,-51,24
329,7,0,-113,3
329,13,0,-51,24
330,7,0,-113,3
330,13,0,-51,24
331,7,0,-113,3
331,13,0,-51,24
332,7,0,-113,3
332,13,0,-51,24
333,7,0,-113,3
333,13,0,-51,24
334,7,0,-113,3
334,13,0,-51,24
335,7,0,-113,3
335,13,0,-51,24
336,7,0,-113,3
336,13,0,-51,24
337,7,0,-113,3
337,13,0,-51,24
338,7,0,-113,3
338,13,0,-51,24
339,7,0,-113,3
339,13,0,-51,24
340,7,0,-113,3
340,13,0,-51,24
341,7,0,-113,3
341,13,0,-51,24
342,7,0,-113,3
342,13,0,-51,24
343,7,0,-113,3
343,13,0,-51,24
344,7,0,-113,3
344,13,0,-51,24
345,7,0,-113,3
345,13,0,-51,24
346,7,0,-113,3
346,13,0,-51,24
347,7,0,-113,3
347,13,0,-51,24
348,7,0,-113,3
348,13,0,-51,24
349,7,0,-113,3
349,13,0,-51,24
350,7,0,-113,3
350,13,0,-51,24
351,7,0,-113,3
351,13,0,-51,24
352,7,0,-113,3
352,13,0,-51,24
353,7,0,-113,3
353,13,0,-51,24
354,7,0,-113,3
354,13,0,-51,24
355,7,0,-113,3
355,13,0,-51,24
356,7,0,-113,3
356,13,0,-51,24
357,7,0,-113,3
357,13,0,-51,24
358,7,0,-113,3
358,13,0,-51,24
359,7,0,-113,3
359,13,0,-51,24
360,7,0,-113,3
360,13,0,-51,24
361,7,0,-113,3
361,13,0,-51,24
362,7,0,-113,3
362,13,0,-51,24
363,7,0,-113,3
363,13,0,-51,24
364,7,0,-113,3
364,13,0,-51,24
365,7,0,-113,3
365,13,0,-51,24
366,7,0,-113,3
366,13,0,-51,24
367,7,0,-113,3
367,13,0,-51,24
368,7,0,-113,3
368,13,0,-51,24
369,7,0,-113,3
369,13,0,-51,24
370,7,0,-113,3
370,13,0,-51,24
371,7,0,-113,3
371,13,0,-51,24
372,13,0,-51,24
373,13,0,-51,24
374,13,0,-51,24
375,13,0,-51,24
376,13,0,-51,24
377,13,0,-51,24
378,13,0,-51,24
379,13,0,-51,24
380,13,0,-51,24
381,13,0,-51,24
382,13,0,-51,24
383,13,0,-51,24
384,13,0,-51,24
385,13,0,-51,24
386,13,0,-51,24
387,13,0,-51,24
388,13,0,-51,24
389,13,0,-51,24
390,13,0,-51,24
391,13,0,-51,24
392,13,0,-51,24
393,13,0,-51,24
394,13,0,-51,24
395,13,0,-51,24
396,13,0,-51,24
397,13,0,-51,24
398,13,0,-51,24
399,13,0,-51,24
399,6,1,-167,13
400,13,0,-51,24
400,6,1,-167,13
401,13,0,-51,24
401,6,1,-167,13
402,13,0,-51,24
402,6,1,-167,13
403,13,0,-51,24
403,6,1,-167,13
404,13,0,-51,24
404,6,1,-167,13
405,13,0,-51,24
405,6,1,-167,13
406,13,0,-51,24
406,6,1,-167,13
407,13,0,-51,24
407,6,1,-167,13
408,13,0,-51,24
408,6,1,-167,13
409,13,0,-51,24
409,6,1,-167,13
410,13,0,-51,24
410,6,1,-167,13
411,13,0,-51,24
411,6,1,-167,13
412,13,0,-51,24
412,6,1,-167,13
413,13,0,-51,24
413,6,1,-167,13
414,13,0,-51,24
414,6,1,-167,13
415,13,0,-51,24
415,6,1,-167,13
416,13,0,-51,24
416,6,1,-167,13
417,13,0,-51,24
418,13,0,-51,24
419,13,0,-51,24
420,13,0,-51,24
421,13,0,-51,24
422,13,0,-51,24
423,13,0,-51,24
424,13,0,-51,24
425,13,0,-51,24
426,13,0,-51,24
427,13,0,-51,24
428,13,0,-51,24
429,13,0,-51,24
430,13,0,-51,24
431,13,0,-51,24
432,13,0,-51,24
433,13,0,-51,24
434,13,0,-51,24
435,13,0,-51,24
436,13,0,-51,24
437,13,0,-51,24
438,13,0,-51,24
439,13,0,-51,24
440,13,0,-51,24
441,13,0,-51,24
442,13,0,-51,24
443,13,0,-51,24
444,13,0,-51,24
445,13,0,-51,24
446,13,0,-51,24
447,13,0,-51,24
448,13,0,-51,24
449,13,0,-51,24
450,13,0,-51,24
451,13,0,-51,24
452,13,0,-51,24
453,13,0,-51,24
454,13,0,-51,24
455,13,0,-51,24
456,13,0,-51,24
457,13,0,-51,24
458,13,0,-51,24
459,13,0,-51,24
460,13,0,-51,24
461,13,0,-51,24
462,13,0,-51,24
463,13,0,-51,24
464,13,0,-51,24
465,13,0,-51,24
466,13,0,-51,24
467,13,0,-51,24
468,13,0,-51,24
469,13,0,-51,24
470,13,0,-51,24
471,13,0,-51,24
472,13,0,-51,24
