116,4,0,-177,-20
116,0,0,-3,-10
117,4,0,-177,-20
117,0,0,-2,-10
118,4,0,-177,-20
118,0,0,-1,-10
119,4,0,-177,-20
119,0,0,0,-10
120,4,0,-177,-20
120,0,0,1,-10
121,4,0,-177,-20
121,0,0,2,-10
122,4,0,-177,-20
122,0,0,3,-10
123,4,0,-177,-20
123,0,0,4,-10
124,4,0,-177,-20
124,0,0,5,-10
125,4,0,-177,-20
125,0,0,6,-10
126,4,0,-177,-20
126,0,0,7,-10
127,4,0,-177,-20
127,0,0,8,-10
128,4,0,-177,-20
128,0,0,9,-10
129,4,0,-177,-20
129,0,0,10,-10
130,4,0,-177,-20
130,0,0,11,-10
131,4,0,-177,-20
131,0,0,12,-10
132,4,0,-177,-20
132,0,0,13,-10
133,4,0,-177,-20
133,0,0,14,-10
134,4,0,-177,-20
134,0,0,15,-10
135,4,0,-177,-20
135,0,0,16,-10
136,4,0,-177,-20
136,0,0,17,-10
137,4,0,-177,-20
137,0,0,18,-10
138,4,0,-177,-20
138,0,0,19,-10
139,4,0,-177,-20
139,0,0,20,-10
140,4,0,-177,-20
140,0,0,21,-10
141,4,0,-177,-20
141,0,0,22,-10
142,4,0,-177,-20
142,0,0,23,-10
143,4,0,-177,-20
143,0,0,24,-10
144,4,0,-177,-20
144,0,0,25,-10
145,4,0,-177,-20
145,0,0,26,-10
146,4,0,-177,-20
146,0,0,27,-10
147,4,0,-177,-20
147,0,0,28,-10
148,4,0,-177,-20
148,0,0,29,-10
149,4,0,-177,-20
149,0,0,30,-10
150,4,0,-177,-20
150,0,0,31,-10
151,4,0,-177,-20
151,0,0,32,-10
152,4,0,-177,-20
152,0,0,33,-10
153,4,0,-177,-20
153,0,0,34,-10
154,4,0,-177,-20
154,0,0,35,-10
155,4,0,-177,-20
155,0,0,36,-10
156,4,0,-177,-20
156,0,0,37,-10
157,4,0,-177,-20
157,0,0,38,-10
158,4,0,-177,-20
158,0,0,39,-10
159,4,0,-177,-20
159,0,0,40,-10
160,4,0,-177,-20
160,0,0,41,-10
161,4,0,-177,-20
161,0,0,42,-10
162,4,0,-177,-20
162,0,0,43,-10
163,4,0,-177,-20
163,0,0,44,-10
164,4,0,-177,-20
164,0,0,45,-10
165,4,0,-177,-20
165,0,0,46,-10
166,4,0,-177,-20
166,0,0,47,-10
167,4,0,-177,-20
167,0,0,48,-10
168,4,0,-177,-20
168,0,0,49,-10
169,4,0,-177,-20
169,0,0,50,-10
170,4,0,-177,-20
171,4,0,-177,-20
172,4,0,-177,-20
173,4,0,-177,-20
174,4,0,-177,-20
175,4,0,-177,-20
176,4,0,-177,-20
177,4,0,-177,-20
178,4,0,-177,-20
179,4,0,-177,-20
211,6,0,-70,0
212,6,0,-70,0
213,6,0,-70,0
214,6,0,-70,0
215,6,0,-70,0
216,6,0,-70,0
217,6,0,-70,0
218,6,0,-70,0
219,6,0,-70,0
220,6,0,-70,0
221,6,0,-70,0
222,6,0,-70,0
223,6,0,-70,0
224,6,0,-70,0
225,6,0,-70,0
226,6,0,-70,0
227,6,0,-70,0
253,2,0,-110,-10
254,2,0,-110,-10
255,2,0,-110,-10
256,2,0,-110,-10
257,2,0,-110,-10
257,0,1,86,0
258,2,0,-110,-10
258,0,1,86,0
259,2,0,-110,-10
259,0,1,86,0
260,2,0,-110,-10
260,0,1,86,0
261,2,0,-110,-10
261,0,1,86,0
262,2,0,-110,-10
262,0,1,86,0
263,2,0,-110,-10
263,0,1,86,0
264,2,0,-110,-10
264,0,1,86,0
265,2,0,-110,-10
265,0,1,86,0
266,2,0,-110,-10
266,0,1,86,0
267,2,0,-110,-10
267,0,1,86,0
268,2,0,-110,-10
268,0,1,86,0
269,2,0,-110,-10
269,0,1,86,0
270,2,0,-110,-10
270,0,1,86,0
271,2,0,-110,-10
271,0,1,86,0
272,2,0,-110,-10
272,0,1,86,0
273,2,0,-110,-10
273,0,1,86,0
274,2,0,-110,-10
274,0,1,86,0
275,2,0,-110,-10
275,0,1,86,0
276,2,0,-110,-10
276,0,1,86,0
277,2,0,-110,-10
277,0,1,86,0
278,2,0,-110,-10
278,0,1,86,0
279,2,0,-110,-10
279,0,1,86,0
280,2,0,-110,-10
280,0,1,86,0
281,2,0,-110,-10
281,0,1,86,0
282,2,0,-110,-10
282,0,1,86,0
283,2,0,-110,-10
283,0,1,86,0
284,2,0,-110,-10
284,0,1,86,0
285,2,0,-110,-10
285,0,1,86,0
286,2,0,-110,-10
286,0,1,86,0
287,0,1,86,0
288,0,1,86,0
289,0,1,86,0
290,0,1,86,0
291,0,1,86,0
292,0,1,86,0
293,0,1,86,0
294,0,1,86,0
295,0,1,86,0
296,0,1,86,0
297,0,1,86,0
298,0,1,86,0
299,0,1,86,0
300,0,1,86,0
301,0,1,86,0
302,0,1,86,0
303,0,1,86,0
304,0,1,86,0
305,0,1,86,0
306,0,1,86,0
307,0,1,86,0
308,0,1,86,0
309,0,1,86,0
310,0,1,86,0
311,0,1,86,0
312,0,1,86,0
313,0,1,86,0
314,0,1,86,0
315,0,1,86,0
316,0,1,86,0
317,0,1,86,0
318,0,1,86,0
319,0,1,86,0
320,0,1,86,0
321,0,1,86,0
322,0,1,86,0
323,0,1,86,0
324,0,1,86,0
325,0,1,86,0
326,0,1,86,0
327,0,1,86,0
328,0,1,86,0
329,0,1,86,0
330,0,1,86,0
331,0,1,86,0
332,0,1,86,0
333,0,1,86,0
334,0,1,86,0
335,0,1,86,0
336,0,1,86,0
337,0,1,86,0
338,0,1,86,0
339,0,1,86,0
340,0,1,86,0
341,0,1,86,0
342,0,1,86,0
343,0,1,86,0
344,0,1,86,0
345,0,1,86,0
346,0,1,86,0
347,0,1,86,0
348,0,1,86,0
349,0,1,86,0
350,0,1,86,0
351,0,1,86,0
352,0,1,86,0
353,0,1,86,0
354,0,1,86,0
355,0,1,86,0
355,10,0,-77,20
356,0,1,86,0
356,10,0,-81,20
357,0,1,86,0
357,10,0,-85,20
358,0,1,86,0
358,10,0,-89,20
359,0,1,86,0
359,10,0,-93,20
360,0,1,86,0
360,10,0,-97,20
361,0,1,86,0
361,10,0,-101,20
362,0,1,86,0
362,10,0,-105,20
363,0,1,86,0
363,10,0,-109,20
364,0,1,86,0
364,10,0,-113,20
365,0,1,86,0
365,10,0,-117,20
366,0,1,86,0
366,10,0,-121,20
367,0,1,86,0
367,10,0,-125,20
368,0,1,86,0
368,10,0,-129,20
369,0,1,86,0
369,10,0,-133,20
370,0,1,86,0
370,10,0,-137,20
371,0,1,86,0
371,10,0,-141,20
372,0,1,86,0
372,10,0,-145,20
373,0,1,86,0
373,10,0,-149,20
374,0,1,86,0
374,10,0,-153,20
375,0,1,86,0
375,10,0,-157,20
376,0,1,86,0
376,10,0,-161,20
377,0,1,86,0
377,10,0,-165,20
378,0,1,86,0
378,10,0,-169,20
379,0,1,86,0
379,10,0,-173,20
380,0,1,86,0
380,10,0,-177,20
381,0,1,86,0
381,10,0,-180,10
382,0,1,86,0
382,10,0,-176,10
383,0,1,86,0
383,10,0,-172,10
384,0,1,86,0
384,10,0,-168,10
385,0,1,86,0
385,10,0,-164,10
386,0,1,86,0
386,10,0,-160,10
387,0,1,86,0
387,10,0,-156,10
388,0,1,86,0
388,10,0,-152,10
389,0,1,86,0
389,10,0,-148,10
390,0,1,86,0
390,10,0,-144,10
391,0,1,86,0
391,10,0,-140,10
392,0,1,86,0
392,10,0,-136,10
393,0,1,86,0
393,10,0,-132,10
394,0,1,86,0
394,10,0,-128,10
395,0,1,86,0
395,10,0,-124,10
396,0,1,86,0
396,10,0,-120,10
397,0,1,86,0
397,10,0,-116,10
398,0,1,86,0
398,10,0,-112,10
399,0,1,86,0
399,10,0,-108,10
400,0,1,86,0
400,10,0,-104,10
401,0,1,86,0
401,10,0,-100,10
402,0,1,86,0
402,10,0,-96,10
403,0,1,86,0
403,10,0,-92,10
404,0,1,86,0
404,10,0,-88,10
405,0,1,86,0
405,10,0,-84,10
406,0,1,86,0
406,10,0,-80,10
407,0,1,86,0
407,10,0,-76,10
408,10,0,-72,10
409,10,0,-68,10
410,10,0,-64,10
411,10,0,-60,10
412,10,0,-56,10
413,10,0,-52,10
414,10,0,-48,10
415,10,0,-44,10
416,10,0,-40,10
417,10,0,-36,10
418,10,0,-32,10
419,10,0,-28,10
419,0,2,-77,-20
420,10,0,-24,10
420,0,2,-77,-20
421,10,0,-20,10
421,0,2,-77,-20
422,10,0,-16,10
422,0,2,-77,-20
423,10,0,-12,10
423,0,2,-77,-20
424,10,0,-8,10
424,0,2,-77,-20
425,10,0,-4,10
425,0,2,-77,-20
426,10,0,0,10
426,0,2,-77,-20
427,10,0,4,10
427,0,2,-77,-20
428,10,0,8,10
428,0,2,-77,-20
429,10,0,12,10
430,10,0,16,10
431,10,0,20,10
432,10,0,24,10
433,10,0,28,10
434,10,0,32,10
435,10,0,36,10
436,10,0,40,10
436,8,0,-61,10
437,10,0,44,10
437,8,0,-61,10
438,10,0,48,10
438,8,0,-61,10
439,10,0,52,10
439,8,0,-61,10
440,10,0,56,10
440,8,0,-61,10
441,10,0,60,10
441,8,0,-61,10
442,10,0,64,10
442,8,0,-61,10
443,10,0,68,10
443,8,0,-61,10
444,10,0,72,10
444,8,0,-61,10
445,10,0,76,10
445,8,0,-61,10
446,10,0,80,10
446,8,0,-61,10
447,10,0,84,10
447,8,0,-61,10
448,10,0,88,10
448,8,0,-61,10
449,10,0,92,10
449,8,0,-61,10
450,10,0,96,10
450,8,0,-61,10
451,10,0,100,10
451,8,0,-61,10
452,10,0,104,10
452,8,0,-61,10
453,10,0,108,10
453,8,0,-61,10
454,10,0,112,10
454,8,0,-61,10
455,10,0,116,10
455,8,0,-61,10
456,10,0,120,10
456,8,0,-61,10
457,10,0,124,10
457,8,0,-61,10
458,10,0,128,10
458,8,0,-61,10
459,10,0,132,10
459,8,0,-61,10
460,10,0,136,10
460,8,0,-61,10
461,10,0,140,10
461,8,0,-61,10
462,10,0,144,10
462,8,0,-61,10
463,10,0,148,10
463,8,0,-61,10
464,10,0,152,10
464,8,0,-61,10
465,10,0,156,10
465,8,0,-61,10
466,10,0,160,10
466,8,0,-61,10
467,10,0,164,10
467,8,0,-61,10
468,10,0,168,10
468,8,0,-61,10
469,10,0,172,10
469,8,0,-61,10
470,10,0,176,10
470,8,0,-61,10
471,10,0,180,10
471,8,0,-61,10
472,10,0,177,0
472,8,0,-61,10
473,10,0,173,0
473,8,0,-61,10
474,10,0,169,0
474,8,0,-61,10
475,10,0,165,0
475,8,0,-61,10
476,10,0,161,0
476,8,0,-61,10
477,10,0,157,0
477,8,0,-61,10
478,10,0,153,0
478,8,0,-61,10
479,10,0,149,0
479,8,0,-61,10
480,10,0,145,0
480,8,0,-61,10
481,10,0,141,0
481,8,0,-61,10
482,10,0,137,0
482,8,0,-61,10
483,10,0,133,0
483,8,0,-61,10
484,10,0,129,0
484,8,0,-61,10
485,10,0,125,0
485,8,0,-61,10
486,10,0,121,0
486,8,0,-61,10
487,10,0,117,0
487,8,0,-61,10
488,10,0,113,0
488,8,0,-61,10
489,10,0,109,0
489,8,0,-61,10
490,10,0,105,0
490,8,0,-61,10
491,10,0,101,0
491,8,0,-61,10
492,10,0,97,0
492,8,0,-61,10
493,10,0,93,0
493,8,0,-61,10
494,10,0,89,0
494,8,0,-61,10
495,10,0,85,0
495,8,0,-61,10
496,10,0,81,0
496,8,0,-61,10
497,10,0,77,0
497,8,0,-61,10
498,10,0,73,0
498,8,0,-61,10
499,10,0,69,0
499,8,0,-61,10
500,10,0,65,0
500,8,0,-61,10
501,10,0,61,0
501,8,0,-61,10
502,10,0,57,0
502,8,0,-61,10
503,10,0,53,0
503,8,0,-61,10
504,10,0,49,0
504,8,0,-61,10
505,10,0,45,0
505,8,0,-61,10
506,8,0,-61,10
507,8,0,-61,10
508,8,0,-61,10
509,8,0,-61,10
510,8,0,-61,10
511,8,0,-61,10
512,8,0,-61,10
513,8,0,-61,10
514,8,0,-61,10
515,8,0,-61,10
516,8,0,-61,10
517,8,0,-61,10
518,8,0,-61,10
519,8,0,-61,10
520,8,0,-61,10
521,8,0,-61,10
522,8,0,-61,10
523,8,0,-61,10
524,8,0,-61,10
525,8,0,-61,10
525,0,3,-97,-20
526,8,0,-61,10
526,0,3,-97,-20
527,8,0,-61,10
527,0,3,-97,-20
528,8,0,-61,10
528,0,3,-97,-20
529,8,0,-61,10
529,0,3,-97,-20
530,8,0,-61,10
530,0,3,-97,-20
531,8,0,-61,10
531,0,3,-97,-20
532,8,0,-61,10
532,0,3,-97,-20
533,8,0,-61,10
533,0,3,-97,-20
534,8,0,-61,10
535,8,0,-61,10
536,8,0,-61,10
537,8,0,-61,10
538,8,0,-61,10
539,8,0,-61,10
540,8,0,-61,10
541,8,0,-61,10
542,8,0,-61,10
543,8,0,-61,10
544,8,0,-61,10
545,8,0,-61,10
546,8,0,-61,10
547,8,0,-61,10
548,8,0,-61,10
549,8,0,-61,10
550,8,0,-61,10
551,8,0,-61,10
552,8,0,-61,10
553,8,0,-61,10
554,8,0,-61,10
555,8,0,-61,10
556,8,0,-61,10
557,8,0,-61,10
558,8,0,-61,10
559,8,0,-61,10
560,8,0,-61,10
561,8,0,-61,10
562,8,0,-61,10
563,8,0,-61,10
564,8,0,-61,10
565,8,0,-61,10
566,8,0,-61,10
567,8,0,-61,10
568,8,0,-61,10
569,8,0,-61,10
570,8,0,-61,10
571,8,0,-61,10
572,8,0,-61,10
573,8,0,-61,10
574,8,0,-61,10
575,8,0,-61,10
576,8,0,-61,10
577,8,0,-61,10
578,8,0,-61,10
579,8,0,-61,10
580,8,0,-61,10
581,8,0,-61,10
582,8,0,-61,10
583,8,0,-61,10
584,8,0,-61,10
585,8,0,-61,10
586,8,0,-61,10
