191,0,0,-105,-13
192,0,0,-105,-13
193,0,0,-105,-13
194,0,0,-105,-13
195,0,0,-105,-13
196,0,0,-105,-13
197,0,0,-105,-13
198,0,0,-105,-13
199,0,0,-105,-13
200,0,0,-105,-13
201,0,0,-105,-13
202,0,0,-105,-13
203,0,0,-105,-13
204,0,0,-105,-13
205,0,0,-105,-13
206,0,0,-105,-13
207,0,0,-105,-13
208,0,0,-105,-13
209,0,0,-105,-13
210,0,0,-105,-13
211,0,0,-105,-13
212,0,0,-105,-13
213,0,0,-105,-13
214,0,0,-105,-13
215,0,0,-105,-13
216,0,0,-105,-13
217,0,0,-105,-13
218,0,0,-105,-13
219,0,0,-105,-13
220,0,0,-105,-13
221,0,0,-105,-13
222,0,0,-105,-13
223,0,0,-105,-13
224,0,0,-105,-13
225,0,0,-105,-13
226,0,0,-105,-13
227,0,0,-105,-13
228,0,0,-105,-13
229,0,0,-105,-13
230,0,0,-105,-13
231,0,0,-105,-13
232,0,0,-105,-13
233,0,0,-105,-13
234,0,0,-105,-13
235,0,0,-105,-13
236,0,0,-105,-13
237,0,0,-105,-13
238,0,0,-105,-13
239,0,0,-105,-13
240,0,0,-105,-13
241,0,0,-105,-13
242,0,0,-105,-13
243,0,0,-105,-13
244,0,0,-105,-13
245,0,0,-105,-13
246,0,0,-105,-13
247,0,0,-105,-13
248,0,0,-105,-13
249,0,0,-105,-13
250,0,0,-105,-13
251,0,0,-105,-13
252,0,0,-105,-13
253,0,0,-105,-13
254,0,0,-105,-13
255,0,0,-105,-13
256,0,0,-105,-13
257,0,0,-105,-13
258,0,0,-105,-13
259,0,0,-105,-13
260,0,0,-105,-13
261,0,0,-105,-13
262,0,0,-105,-13
263,0,0,-105,-13
264,0,0,-105,-13
265,0,0,-105,-13
273,9,0,-116,-17
274,9,0,-116,-17
275,9,0,-116,-17
276,9,0,-116,-17
277,9,0,-116,-17
278,9,0,-116,-17
279,9,0,-116,-17
280,9,0,-116,-17
281,9,0,-116,-17
282,9,0,-116,-17
283,9,0,-116,-17
284,9,0,-116,-17
285,9,0,-116,-17
286,9,0,-116,-17
287,9,0,-116,-17
288,9,0,-116,-17
289,9,0,-116,-17
290,9,0,-116,-17
291,9,0,-116,-17
292,9,0,-116,-17
302,3,0,102,-28
303,3,0,102,-28
304,3,0,102,-28
305,3,0,102,-28
306,3,0,102,-28
307,3,0,102,-28
308,3,0,102,-28
309,3,0,102,-28
310,3,0,102,-28
311,3,0,102,-28
312,3,0,102,-28
313,3,0,102,-28
314,3,0,102,-28
315,3,0,102,-28
319,3,0,102,-28
320,3,0,102,-28
321,3,0,102,-28
322,3,0,102,-28
323,3,0,102,-28
324,3,0,102,-28
325,3,0,102,-28
326,3,0,102,-28
327,3,0,102,-28
328,3,0,102,-28
329,3,0,102,-28
330,3,0,102,-28
331,3,0,102,-28
332,3,0,102,-28
333,3,0,102,-28
361,2,0,-127,-23
362,2,0,-126,-23
363,2,0,-125,-23
364,2,0,-124,-23
365,2,0,-123,-22
366,2,0,-122,-23
367,2,0,-121,-22
368,2,0,-120,-22
369,2,0,-119,-22
370,2,0,-117,-23
371,2,0,-117,-23
372,2,0,-116,-23
373,2,0,-114,-24
374,2,0,-114,-24
375,2,0,-113,-24
376,2,0,-112,-24
377,2,0,-111,-24
378,2,0,-110,-24
379,2,0,-109,-24
380,2,0,-108,-24
381,2,0,-107,-24
382,2,0,-106,-24
383,2,0,-105,-24
384,2,0,-104,-24
385,2,0,-103,-24
386,2,0,-102,-24
387,2,0,-101,-24
388,2,0,-100,-24
389,2,0,-99,-24
390,2,0,-98,-24
391,2,0,-97,-24
392,2,0,-96,-24
393,2,0,-95,-24
394,2,0,-94,-24
395,2,0,-93,-24
396,2,0,-91,-24
397,2,0,-91,-24
398,2,0,-90,-24
399,2,0,-89,-24
400,2,0,-88,-24
401,2,0,-87,-24
402,2,0,-86,-24
403,2,0,-85,-24
404,2,0,-84,-24
405,2,0,-83,-24
406,2,0,-82,-24
407,2,0,-81,-24
408,2,0,-80,-24
409,2,0,-79,-24
410,2,0,-78,-24
411,2,0,-77,-24
412,2,0,-76,-24
413,2,0,-75,-24
414,2,0,-73,-24
415,2,0,-73,-24
416,2,0,-72,-24
417,2,0,-71,-24
418,2,0,-70,-23
419,2,0,-69,-23
420,2,0,-68,-23
421,2,0,-67,-23
422,2,0,-66,-22
423,2,0,-65,-23
424,2,0,-64,-22
425,2,0,-63,-22
426,2,0,-62,-22
427,2,0,-61,-22
428,2,0,-62,-22
429,2,0,-59,-22
430,2,0,-58,-21
431,2,0,-57,-22
432,2,0,-56,-22
433,2,0,-55,-22
434,2,0,-54,-22
435,2,0,-53,-22
436,2,0,-52,-22
437,2,0,-51,-22
438,2,0,-50,-23
439,2,0,-49,-23
440,2,0,-48,-23
441,2,0,-47,-24
442,2,0,-46,-24
443,2,0,-45,-24
444,2,0,-44,-24
445,2,0,-43,-24
446,2,0,-42,-25
447,2,0,-41,-25
448,2,0,-40,-23
449,2,0,-39,-23
450,2,0,-38,-23
451,2,0,-37,-23
452,2,0,-36,-23
453,2,0,-35,-23
454,2,0,-34,-23
455,2,0,-33,-23
456,2,0,-32,-23
457,2,0,-31,-23
458,2,0,-30,-23
459,2,0,-29,-24
460,2,0,-28,-24
461,2,0,-27,-24
462,2,0,-26,-24
463,2,0,-25,-24
464,2,0,-24,-24
465,2,0,-23,-24
466,2,0,-22,-24
467,2,0,-21,-24
468,2,0,-20,-24
469,2,0,-19,-24
470,2,0,-18,-24
471,2,0,-17,-24
472,2,0,-16,-24
473,2,0,-15,-24
474,2,0,-14,-24
475,2,0,-13,-24
476,2,0,-12,-24
477,2,0,-11,-24
478,2,0,-10,-24
479,2,0,-9,-24
480,2,0,-8,-24
481,2,0,-7,-24
482,2,0,-6,-24
483,2,0,-5,-24
484,2,0,-4,-24
485,2,0,-3,-24
486,2,0,-2,-24
487,2,0,-1,-24
488,2,0,-1,-28
489,2,0,-2,-28
490,2,0,-3,-28
491,2,0,-4,-28
492,2,0,-5,-28
493,2,0,-6,-28
494,2,0,-7,-28
495,2,0,-8,-28
496,2,0,-8,-28
497,2,0,-11,-28
498,2,0,-11,-28
499,2,0,-14,-29
500,2,0,-13,-29
501,2,0,-14,-29
502,2,0,-15,-29
503,2,0,-17,-30
504,2,0,-17,-30
505,2,0,-18,-30
506,2,0,-19,-29
507,2,0,-20,-30
508,2,0,-20,-30
509,2,0,-22,-30
510,2,0,-23,-30
511,2,0,-24,-30
