271,4,0,-32,8
272,4,0,-30,8
273,4,0,-29,8
274,4,0,-26,8
275,4,0,-24,8
276,4,0,-22,8
277,4,0,-20,8
278,4,0,-18,8
279,4,0,-16,7
280,4,0,-14,7
281,4,0,-13,7
282,4,0,-9,7
283,4,0,-8,7
284,4,0,-8,7
285,4,0,-4,6
286,4,0,-2,6
287,4,0,0,6
288,4,0,4,7
289,4,0,4,7
290,4,0,6,7
291,4,0,8,7
292,4,0,10,7
293,4,0,13,8
294,4,0,14,8
295,4,0,16,8
296,4,0,18,8
297,4,0,20,8
298,4,0,22,8
299,4,0,25,8
300,4,0,26,8
301,4,0,28,8
302,4,0,30,7
303,4,0,33,8
304,4,0,34,7
305,4,0,36,7
306,4,0,38,7
307,4,0,40,7
308,4,0,43,6
309,4,0,45,6
310,4,0,46,6
311,4,0,49,6
312,4,0,50,6
313,4,0,52,5
314,4,0,54,5
315,4,0,56,5
316,4,0,59,5
317,4,0,60,4
318,4,0,60,4
319,4,0,60,-3
320,4,0,60,-2
321,4,0,59,-2
322,4,0,58,-3
323,4,0,54,-1
324,4,0,53,0
325,4,0,51,0
326,4,0,49,0
327,4,0,47,0
328,4,0,45,0
329,4,0,43,0
330,4,0,41,0
331,4,0,39,0
332,4,0,37,-1
333,4,0,35,-1
334,4,0,34,-1
335,4,0,31,0
336,4,0,29,-1
337,4,0,27,0
338,4,0,25,-1
339,4,0,23,-1
340,4,0,21,0
341,4,0,19,0
342,4,0,17,0
343,4,0,15,0
344,4,0,13,0
345,4,0,11,0
346,4,0,9,0
347,4,0,7,0
348,4,0,5,-1
349,4,0,3,-1
350,4,0,1,-1
351,4,0,-1,-1
352,4,0,-3,-1
353,4,0,-5,-1
354,4,0,-7,-1
355,4,0,-9,-1
356,4,0,-11,0
357,4,0,-12,0
358,4,0,-14,-1
359,4,0,-17,-2
360,4,0,-19,-2
361,4,0,-21,-2
362,4,0,-24,-1
363,4,0,-25,0
364,4,0,-27,-1
365,4,0,-29,0
366,4,0,-31,0
367,4,0,-33,0
368,4,0,-35,0
369,4,0,-37,0
370,4,0,-39,0
371,4,0,-41,0
372,4,0,-43,0
373,4,0,-45,0
374,4,0,-47,0
375,4,0,-49,0
376,4,0,-51,0
377,4,0,-53,-1
378,4,0,-55,-1
379,4,0,-57,0
380,4,0,-58,0
381,4,0,-61,0
382,4,0,-63,0
383,4,0,-65,-4
384,4,0,-62,0
385,4,0,-59,-3
386,4,0,-58,-7
387,4,0,-56,-5
388,4,0,-54,-2
412,13,0,22,-5
413,13,0,22,-5
414,13,0,22,-5
415,13,0,22,-5
416,13,0,22,-5
417,13,0,22,-5
418,13,0,22,-5
419,13,0,22,-5
420,13,0,22,-5
421,13,0,22,-5
422,13,0,22,-5
423,13,0,22,-5
424,13,0,22,-5
425,13,0,22,-5
426,13,0,22,-5
427,13,0,22,-5
428,13,0,22,-5
429,13,0,22,-5
430,13,0,22,-5
431,13,0,22,-5
432,13,0,22,-5
433,13,0,22,-5
434,13,0,22,-5
435,13,0,22,-5
436,13,0,22,-5
437,13,0,22,-5
438,13,0,22,-5
439,13,0,22,-5
440,13,0,22,-5
441,13,0,22,-5
