152,0,0,-37,18
153,2,0,-114,-27
153,0,0,-36,18
154,2,0,-114,-27
154,0,0,-35,18
155,2,0,-114,-27
155,0,0,-34,18
156,2,0,-114,-27
156,0,0,-33,18
157,2,0,-114,-27
157,0,0,-32,18
158,2,0,-114,-27
158,0,0,-31,18
159,2,0,-114,-27
159,0,0,-30,18
160,2,0,-114,-27
160,0,0,-29,18
161,2,0,-114,-27
161,0,0,-28,18
162,2,0,-114,-27
162,0,0,-27,18
163,2,0,-114,-27
163,0,0,-26,18
164,2,0,-114,-27
164,0,0,-25,18
165,2,0,-114,-27
165,0,0,-24,18
166,2,0,-114,-27
166,0,0,-23,18
167,2,0,-114,-27
167,0,0,-21,17
168,2,0,-114,-27
168,0,0,-21,17
169,2,0,-114,-27
169,0,0,-20,17
170,2,0,-114,-27
170,0,0,-19,17
171,2,0,-114,-27
171,0,0,-18,17
172,2,0,-114,-27
172,0,0,-17,17
173,2,0,-114,-27
173,0,0,-16,17
174,2,0,-114,-27
174,0,0,-15,17
175,2,0,-114,-27
175,0,0,-14,17
176,2,0,-114,-27
176,0,0,-13,17
177,2,0,-114,-27
177,0,0,-12,17
178,2,0,-114,-27
178,0,0,-11,17
179,2,0,-114,-27
179,0,0,-10,17
180,2,0,-114,-27
180,0,0,-9,16
181,2,0,-114,-27
181,0,0,-8,16
182,2,0,-114,-27
182,0,0,-7,16
183,2,0,-114,-27
183,0,0,-6,16
184,2,0,-114,-27
184,0,0,-5,16
185,2,0,-114,-27
185,0,0,-4,16
186,2,0,-114,-27
186,0,0,-3,16
187,2,0,-114,-27
187,0,0,-2,16
188,2,0,-114,-27
188,0,0,-1,16
189,2,0,-114,-27
189,0,0,-1,23
190,2,0,-114,-27
190,0,0,-2,23
191,2,0,-114,-27
191,0,0,-3,24
192,2,0,-114,-27
192,0,0,-4,24
193,2,0,-114,-27
193,0,0,-5,24
194,2,0,-114,-27
194,0,0,-6,23
195,2,0,-114,-27
195,0,0,-7,24
196,2,0,-114,-27
196,0,0,-8,24
197,2,0,-114,-27
197,0,0,-9,24
198,2,0,-114,-27
198,0,0,-10,24
199,2,0,-114,-27
199,0,0,-11,24
200,2,0,-114,-27
200,0,0,-12,24
201,2,0,-114,-27
201,0,0,-13,24
202,2,0,-114,-27
202,0,0,-14,24
203,2,0,-114,-27
203,0,0,-15,24
204,2,0,-114,-27
204,0,0,-16,24
205,2,0,-114,-27
205,0,0,-17,24
206,2,0,-114,-27
206,0,0,-18,24
207,2,0,-114,-27
207,0,0,-19,24
208,2,0,-114,-27
208,0,0,-20,24
209,2,0,-114,-27
209,0,0,-21,24
210,2,0,-114,-27
210,0,0,-22,24
211,2,0,-114,-27
211,0,0,-23,24
212,2,0,-114,-27
212,0,0,-24,24
213,2,0,-114,-27
213,0,0,-25,24
214,2,0,-114,-27
214,0,0,-26,24
215,2,0,-114,-27
215,0,0,-27,24
216,2,0,-114,-27
216,0,0,-28,24
217,2,0,-114,-27
217,0,0,-29,24
218,2,0,-114,-27
218,0,0,-30,24
219,2,0,-114,-27
219,0,0,-31,24
220,2,0,-114,-27
220,0,0,-32,24
221,2,0,-114,-27
221,0,0,-33,24
222,2,0,-114,-27
222,0,0,-34,24
223,2,0,-114,-27
223,0,0,-35,24
224,2,0,-114,-27
224,0,0,-36,24
225,2,0,-114,-27
225,0,0,-37,24
226,2,0,-114,-27
226,0,0,-38,24
227,2,0,-114,-27
227,0,0,-39,24
228,2,0,-114,-27
228,0,0,-40,24
229,2,0,-114,-27
229,0,0,-41,24
230,2,0,-114,-27
230,0,0,-42,24
231,2,0,-114,-27
231,0,0,-43,24
232,2,0,-114,-27
232,0,0,-44,24
233,2,0,-114,-27
233,0,0,-45,24
234,2,0,-114,-27
234,0,0,-46,24
235,2,0,-114,-27
235,0,0,-47,24
236,2,0,-114,-27
236,0,0,-48,24
237,0,0,-49,24
238,0,0,-50,24
239,0,0,-51,24
240,0,0,-52,24
241,0,0,-52,24
242,0,0,-55,24
243,0,0,-55,24
244,0,0,-56,24
245,0,0,-57,24
246,0,0,-58,24
247,0,0,-59,24
248,0,0,-60,23
249,0,0,-62,24
250,0,0,-62,24
251,0,0,-63,24
252,0,0,-64,24
253,0,0,-65,24
254,0,0,-66,24
255,0,0,-66,24
256,0,0,-68,25
257,0,0,-69,25
258,0,0,-70,25
259,0,0,-70,25
260,0,0,-72,26
261,0,0,-73,26
262,0,0,-74,26
262,4,0,-166,13
263,0,0,-75,26
263,4,0,-166,13
264,0,0,-76,26
264,4,0,-166,13
265,0,0,-77,27
265,4,0,-166,13
266,0,0,-78,27
266,4,0,-166,13
267,0,0,-79,27
267,4,0,-166,13
268,0,0,-80,27
268,4,0,-166,13
269,0,0,-81,26
269,4,0,-166,13
270,0,0,-82,27
270,4,0,-166,13
271,0,0,-83,27
271,4,0,-166,13
272,0,0,-84,27
272,4,0,-166,13
273,0,0,-85,27
273,4,0,-166,13
274,0,0,-86,27
274,4,0,-166,13
275,0,0,-87,27
275,4,0,-166,13
276,0,0,-88,27
276,4,0,-166,13
277,0,0,-89,27
277,4,0,-166,13
278,0,0,-90,27
278,4,0,-166,13
279,0,0,-91,27
279,4,0,-166,13
280,0,0,-92,27
280,4,0,-166,13
281,0,0,-93,27
281,4,0,-166,13
282,0,0,-94,27
282,4,0,-166,13
283,0,0,-95,27
283,4,0,-166,13
284,0,0,-96,27
284,4,0,-166,13
285,0,0,-97,27
285,4,0,-166,13
286,0,0,-98,27
286,4,0,-166,13
287,0,0,-99,27
287,4,0,-166,13
288,0,0,-100,27
288,4,0,-166,13
289,0,0,-101,27
289,4,0,-166,13
290,0,0,-102,27
290,4,0,-166,13
291,0,0,-103,26
291,4,0,-166,13
292,0,0,-105,26
292,4,0,-166,13
293,0,0,-105,26
293,4,0,-166,13
294,4,0,-166,13
295,4,0,-166,13
296,4,0,-166,13
297,4,0,-166,13
298,4,0,-166,13
299,4,0,-166,13
300,4,0,-166,13
301,4,0,-166,13
302,4,0,-166,13
303,4,0,-166,13
304,4,0,-166,13
305,4,0,-166,13
306,4,0,-166,13
307,4,0,-166,13
308,4,0,-166,13
309,4,0,-166,13
310,4,0,-166,13
311,4,0,-166,13
312,4,0,-166,13
313,4,0,-166,13
314,4,0,-166,13
315,4,0,-166,13
316,4,0,-166,13
317,4,0,-166,13
318,4,0,-166,13
318,5,0,-1,16
319,4,0,-166,13
319,5,0,-1,16
320,4,0,-166,13
320,5,0,-1,16
321,4,0,-166,13
321,5,0,-1,16
322,4,0,-166,13
322,5,0,-1,16
323,4,0,-166,13
323,5,0,-1,16
324,4,0,-166,13
324,5,0,-1,16
325,4,0,-166,13
325,5,0,-1,16
326,4,0,-166,13
326,5,0,-1,16
327,4,0,-166,13
328,4,0,-166,13
329,4,0,-166,13
330,4,0,-166,13
331,4,0,-166,13
332,4,0,-166,13
333,4,0,-166,13
334,4,0,-166,13
335,4,0,-166,13
336,4,0,-166,13
336,2,1,-104,-13
337,4,0,-166,13
337,2,1,-104,-13
338,4,0,-166,13
338,2,1,-104,-13
339,4,0,-166,13
339,2,1,-104,-13
340,4,0,-166,13
340,2,1,-104,-13
341,4,0,-166,13
341,2,1,-104,-13
342,4,0,-166,13
342,2,1,-104,-13
343,4,0,-166,13
343,2,1,-104,-13
344,4,0,-166,13
344,2,1,-104,-13
345,4,0,-166,13
345,2,1,-104,-13
346,4,0,-166,13
346,2,1,-104,-13
347,4,0,-166,13
347,2,1,-104,-13
348,4,0,-166,13
348,2,1,-104,-13
349,4,0,-166,13
349,2,1,-104,-13
350,4,0,-166,13
350,2,1,-104,-13
351,4,0,-166,13
351,2,1,-104,-13
352,4,0,-166,13
352,2,1,-104,-13
353,4,0,-166,13
353,2,1,-104,-13
354,4,0,-166,13
354,2,1,-104,-13
355,4,0,-166,13
355,2,1,-104,-13
356,4,0,-166,13
356,2,1,-104,-13
357,4,0,-166,13
357,2,1,-104,-13
358,4,0,-166,13
358,2,1,-104,-13
359,4,0,-166,13
359,2,1,-104,-13
360,4,0,-166,13
360,2,1,-104,-13
361,4,0,-166,13
361,2,1,-104,-13
362,4,0,-166,13
362,2,1,-104,-13
363,4,0,-166,13
363,2,1,-104,-13
364,4,0,-166,13
364,2,1,-104,-13
365,4,0,-166,13
365,2,1,-104,-13
366,4,0,-166,13
366,2,1,-104,-13
367,4,0,-166,13
367,2,1,-104,-13
368,4,0,-166,13
368,2,1,-104,-13
369,4,0,-166,13
369,2,1,-104,-13
370,4,0,-166,13
370,2,1,-104,-13
371,4,0,-166,13
371,2,1,-104,-13
372,4,0,-166,13
372,2,1,-104,-13
373,4,0,-166,13
373,2,1,-104,-13
374,4,0,-166,13
374,2,1,-104,-13
375,4,0,-166,13
375,2,1,-104,-13
376,4,0,-166,13
376,2,1,-104,-13
377,4,0,-166,13
377,2,1,-104,-13
378,4,0,-166,13
378,2,1,-104,-13
379,4,0,-166,13
379,2,1,-104,-13
380,4,0,-166,13
380,2,1,-104,-13
381,4,0,-166,13
381,2,1,-104,-13
382,4,0,-166,13
382,2,1,-104,-13
383,4,0,-166,13
383,2,1,-104,-13
384,4,0,-166,13
384,2,1,-104,-13
385,4,0,-166,13
385,2,1,-104,-13
386,4,0,-166,13
386,2,1,-104,-13
387,4,0,-166,13
387,2,1,-104,-13
388,4,0,-166,13
388,2,1,-104,-13
389,4,0,-166,13
389,2,1,-104,-13
390,4,0,-166,13
390,2,1,-104,-13
391,4,0,-166,13
391,2,1,-104,-13
392,4,0,-166,13
392,2,1,-104,-13
393,4,0,-166,13
393,2,1,-104,-13
394,4,0,-166,13
394,2,1,-104,-13
395,4,0,-166,13
395,2,1,-104,-13
396,4,0,-166,13
396,2,1,-104,-13
397,4,0,-166,13
397,2,1,-104,-13
398,4,0,-166,13
398,2,1,-104,-13
399,4,0,-166,13
399,2,1,-104,-13
400,4,0,-166,13
400,2,1,-104,-13
401,4,0,-166,13
401,2,1,-104,-13
402,4,0,-166,13
402,2,1,-104,-13
403,4,0,-166,13
403,2,1,-104,-13
404,4,0,-166,13
404,2,1,-104,-13
405,4,0,-166,13
405,2,1,-104,-13
406,4,0,-166,13
406,2,1,-104,-13
407,4,0,-166,13
407,2,1,-104,-13
408,4,0,-166,13
408,2,1,-104,-13
409,4,0,-166,13
409,2,1,-104,-13
410,4,0,-166,13
410,2,1,-104,-13
411,4,0,-166,13
411,2,1,-104,-13
412,4,0,-166,13
412,2,1,-104,-13
413,2,1,-104,-13
414,2,1,-104,-13
415,2,1,-104,-13
416,2,1,-104,-13
416,1,0,137,-12
417,2,1,-104,-13
417,1,0,137,-12
418,2,1,-104,-13
418,1,0,137,-12
419,2,1,-104,-13
419,1,0,137,-12
420,2,1,-104,-13
420,1,0,137,-12
421,2,1,-104,-13
421,1,0,137,-12
422,2,1,-104,-13
422,1,0,137,-12
423,2,1,-104,-13
423,1,0,137,-12
424,2,1,-104,-13
424,1,0,137,-12
425,2,1,-104,-13
425,1,0,137,-12
426,2,1,-104,-13
426,1,0,137,-12
427,2,1,-104,-13
427,1,0,137,-12
428,2,1,-104,-13
428,1,0,137,-12
429,2,1,-104,-13
429,1,0,137,-12
430,2,1,-104,-13
430,1,0,137,-12
431,2,1,-104,-13
431,1,0,137,-12
432,2,1,-104,-13
432,1,0,137,-12
433,2,1,-104,-13
433,1,0,137,-12
434,2,1,-104,-13
435,2,1,-104,-13
436,2,1,-104,-13
437,2,1,-104,-13
437,1,0,137,-12
438,2,1,-104,-13
438,1,0,137,-12
439,2,1,-104,-13
439,1,0,137,-12
440,2,1,-104,-13
440,1,0,137,-12
441,2,1,-104,-13
442,2,1,-104,-13
442,1,0,137,-12
443,2,1,-104,-13
443,1,0,137,-12
444,2,1,-104,-13
444,1,0,137,-12
445,2,1,-104,-13
445,1,0,137,-12
446,2,1,-104,-13
446,1,0,137,-12
447,2,1,-104,-13
447,1,0,137,-12
448,2,1,-104,-13
448,1,0,137,-12
449,2,1,-104,-13
449,1,0,137,-12
450,2,1,-104,-13
450,1,0,137,-12
451,2,1,-104,-13
451,1,0,137,-12
452,2,1,-104,-13
452,1,0,137,-12
453,2,1,-104,-13
453,1,0,137,-12
454,2,1,-104,-13
454,1,0,137,-12
455,2,1,-104,-13
455,1,0,137,-12
456,2,1,-104,-13
456,1,0,137,-12
457,2,1,-104,-13
457,1,0,137,-12
458,2,1,-104,-13
459,2,1,-104,-13
460,2,1,-104,-13
461,2,1,-104,-13
462,2,1,-104,-13
463,2,1,-104,-13
464,2,1,-104,-13
465,2,1,-104,-13
466,2,1,-104,-13
467,2,1,-104,-13
468,2,1,-104,-13
469,2,1,-104,-13
470,2,1,-104,-13
470,1,0,137,-12
471,2,1,-104,-13
471,1,0,137,-12
472,2,1,-104,-13
472,1,0,137,-12
473,2,1,-104,-13
473,1,0,137,-12
474,2,1,-104,-13
474,1,0,137,-12
475,2,1,-104,-13
475,1,0,137,-12
476,2,1,-104,-13
476,1,0,137,-12
477,2,1,-104,-13
477,1,0,137,-12
478,2,1,-104,-13
478,1,0,137,-12
479,2,1,-104,-13
479,1,0,137,-12
480,2,1,-104,-13
480,1,0,137,-12
481,2,1,-104,-13
482,2,1,-104,-13
483,2,1,-104,-13
484,2,1,-104,-13
485,2,1,-104,-13
486,2,1,-104,-13
489,1,0,137,-12
490,1,0,137,-12
491,1,0,137,-12
492,1,0,137,-12
493,1,0,137,-12
494,1,0,137,-12
495,1,0,137,-12
496,1,0,137,-12
497,1,0,137,-12
498,1,0,137,-12
499,1,0,137,-12
500,1,0,137,-12
501,1,0,137,-12
502,1,0,137,-12
503,1,0,137,-12
504,1,0,137,-12
505,1,0,137,-12
506,1,0,137,-12
507,1,0,137,-12
508,1,0,137,-12
509,1,0,137,-12
511,1,0,137,-12
512,1,0,137,-12
513,1,0,137,-12
513,9,1,-5,-15
514,1,0,137,-12
514,9,1,-5,-15
515,1,0,137,-12
515,9,1,-5,-15
516,1,0,137,-12
516,9,1,-5,-15
517,1,0,137,-12
517,9,1,-5,-15
518,1,0,137,-12
518,9,1,-5,-15
519,1,0,137,-12
519,9,1,-5,-15
520,1,0,137,-12
520,9,1,-5,-15
521,1,0,137,-12
521,9,1,-5,-15
522,1,0,137,-12
522,9,1,-5,-15
523,1,0,137,-12
523,9,1,-5,-15
524,1,0,137,-12
524,9,1,-5,-15
525,1,0,137,-12
525,9,1,-5,-15
526,1,0,137,-12
527,1,0,137,-12
528,1,0,137,-12
529,1,0,137,-12
532,1,0,137,-12
533,1,0,137,-12
534,1,0,137,-12
535,1,0,137,-12
536,1,0,137,-12
537,1,0,137,-12
565,6,1,-90,-8
566,6,1,-90,-8
567,6,1,-90,-8
568,6,1,-90,-8
569,6,1,-90,-8
570,6,1,-90,-8
571,6,1,-90,-8
572,6,1,-90,-8
573,6,1,-90,-8
574,6,1,-90,-8
575,6,1,-90,-8
576,6,1,-90,-8
577,6,1,-90,-8
578,6,1,-90,-8
579,6,1,-90,-8
580,6,1,-90,-8
