207,7,0,-169,28
208,6,0,12,-12
208,7,0,-171,28
209,6,0,12,-12
209,7,0,-173,28
210,6,0,12,-12
210,7,0,-176,28
211,7,0,-178,29
212,7,0,-180,29
213,7,0,177,29
214,7,0,175,29
215,7,0,173,29
216,7,0,171,29
217,7,0,168,29
218,7,0,166,29
219,7,0,164,28
220,7,0,162,28
221,7,0,159,27
222,7,0,157,27
223,7,0,155,26
224,7,0,153,26
225,7,0,151,25
226,7,0,148,25
227,7,0,146,24
228,7,0,144,24
229,7,0,143,19
230,7,0,145,20
231,7,0,147,20
232,7,0,149,21
233,7,0,151,21
234,7,0,154,22
235,7,0,156,22
236,7,0,158,23
236,9,0,2,-11
237,7,0,160,22
237,9,0,2,-11
238,9,0,2,-11
239,9,0,2,-11
240,9,0,2,-11
241,9,0,2,-11
242,9,0,2,-11
243,9,0,2,-11
244,9,0,2,-11
257,8,0,160,17
258,8,0,160,17
259,8,0,160,17
260,8,0,160,17
261,8,0,160,17
262,8,0,160,17
263,8,0,160,17
264,8,0,160,17
265,8,0,160,17
266,8,0,160,17
267,8,0,160,17
268,8,0,160,17
269,8,0,160,17
270,8,0,160,17
271,8,0,160,17
272,8,0,160,17
273,8,0,160,17
274,8,0,160,17
275,8,0,160,17
276,8,0,160,17
277,8,0,160,17
278,8,0,160,17
279,8,0,160,17
280,8,0,160,17
281,8,0,160,17
282,8,0,160,17
282,7,1,160,28
283,8,0,160,17
283,7,1,159,27
284,8,0,160,17
284,7,1,158,27
285,8,0,160,17
285,7,1,157,27
286,8,0,160,17
286,7,1,156,27
287,8,0,160,17
287,7,1,155,26
288,8,0,160,17
288,7,1,154,26
289,8,0,160,17
289,7,1,153,26
290,8,0,160,17
290,7,1,152,26
291,8,0,160,17
291,7,1,151,25
292,8,0,160,17
292,7,1,150,25
293,8,0,160,17
293,7,1,148,25
294,8,0,160,17
294,7,1,148,25
295,8,0,160,17
295,7,1,146,24
296,8,0,160,17
296,7,1,145,25
297,8,0,160,17
297,7,1,144,24
298,8,0,160,17
298,7,1,143,24
299,8,0,160,17
299,7,1,143,19
300,8,0,160,17
300,7,1,145,20
301,8,0,160,17
301,7,1,145,20
302,8,0,160,17
302,7,1,146,20
303,8,0,160,17
303,7,1,147,20
304,8,0,160,17
304,7,1,149,21
305,8,0,160,17
305,7,1,149,21
306,8,0,160,17
306,7,1,150,21
307,8,0,160,17
307,7,1,151,21
308,8,0,160,17
308,7,1,152,22
309,8,0,160,17
309,7,1,154,22
310,8,0,160,17
310,7,1,155,22
311,8,0,160,17
311,7,1,156,22
312,8,0,160,17
312,7,1,157,22
313,8,0,160,17
313,7,1,158,23
314,8,0,160,17
314,7,1,159,22
315,8,0,160,17
315,7,1,160,22
316,8,0,160,17
316,7,1,161,23
317,8,0,160,17
317,7,1,162,23
318,8,0,160,17
318,7,1,163,23
319,8,0,160,17
319,7,1,164,24
320,8,0,160,17
320,7,1,165,24
321,8,0,160,17
321,7,1,165,24
322,8,0,160,17
322,7,1,167,24
323,8,0,160,17
323,7,1,169,25
324,8,0,160,17
324,7,1,169,25
325,8,0,160,17
325,7,1,171,26
326,8,0,160,17
326,7,1,172,26
327,8,0,160,17
327,7,1,173,26
328,8,0,160,17
328,7,1,173,26
329,8,0,160,17
329,7,1,175,27
330,8,0,160,17
330,7,1,178,26
331,8,0,160,17
331,7,1,177,26
332,8,0,160,17
332,7,1,178,26
333,8,0,160,17
333,7,1,-180,26
334,8,0,160,17
334,7,1,-179,26
335,8,0,160,17
335,7,1,-178,26
336,8,0,160,17
336,7,1,-177,26
337,8,0,160,17
337,7,1,-176,26
338,8,0,160,17
338,7,1,-175,26
339,8,0,160,17
339,7,1,-174,26
340,8,0,160,17
340,7,1,-173,26
341,8,0,160,17
341,7,1,-172,25
342,8,0,160,17
342,7,1,-171,25
343,8,0,160,17
343,7,1,-170,25
344,8,0,160,17
344,7,1,-168,24
345,8,0,160,17
345,7,1,-168,24
346,8,0,160,17
346,7,1,-166,23
347,8,0,160,17
347,7,1,-165,24
348,8,0,160,17
348,7,1,-164,23
349,8,0,160,17
349,7,1,-163,23
350,8,0,160,17
350,7,1,-162,23
351,8,0,160,17
351,7,1,-161,23
352,8,0,160,17
352,7,1,-160,23
353,8,0,160,17
353,7,1,-159,22
354,8,0,160,17
354,7,1,-158,22
355,8,0,160,17
355,7,1,-157,22
356,8,0,160,17
356,7,1,-156,22
357,8,0,160,17
357,7,1,-154,22
358,8,0,160,17
358,7,1,-153,22
359,8,0,160,17
359,7,1,-152,21
360,8,0,160,17
360,7,1,-151,21
361,8,0,160,17
361,7,1,-150,21
362,8,0,160,17
362,7,1,-149,21
363,8,0,160,17
363,7,1,-148,21
364,8,0,160,17
364,7,1,-147,20
365,8,0,160,17
365,7,1,-146,20
366,8,0,160,17
366,7,1,-145,20
367,8,0,160,17
367,7,1,-144,20
368,8,0,160,17
368,7,1,-144,20
369,8,0,160,17
369,7,1,-144,16
370,8,0,160,17
370,7,1,-144,15
371,8,0,160,17
371,7,1,-145,16
372,8,0,160,17
372,7,1,-146,16
373,8,0,160,17
373,7,1,-147,16
374,8,0,160,17
374,7,1,-148,16
375,8,0,160,17
375,7,1,-149,16
376,8,0,160,17
376,7,1,-150,16
377,8,0,160,17
377,7,1,-151,16
378,8,0,160,17
378,7,1,-152,16
379,8,0,160,17
379,7,1,-153,17
380,8,0,160,17
380,7,1,-154,17
381,8,0,160,17
381,7,1,-155,17
382,8,0,160,17
382,7,1,-156,17
383,8,0,160,17
383,7,1,-157,17
384,8,0,160,17
384,7,1,-158,17
385,8,0,160,17
385,7,1,-159,17
386,8,0,160,17
386,7,1,-161,17
387,8,0,160,17
387,7,1,-162,18
388,8,0,160,17
388,7,1,-163,18
389,8,0,160,17
389,7,1,-164,18
390,8,0,160,17
390,7,1,-165,18
391,8,0,160,17
391,7,1,-166,18
392,8,0,160,17
392,7,1,-167,18
393,8,0,160,17
393,7,1,-168,18
394,8,0,160,17
394,7,1,-169,18
395,8,0,160,17
395,7,1,-170,18
396,8,0,160,17
396,7,1,-171,18
397,8,0,160,17
397,7,1,-172,18
398,8,0,160,17
398,7,1,-173,18
399,8,0,160,17
399,7,1,-174,18
400,8,0,160,17
400,7,1,-175,18
401,8,0,160,17
401,7,1,-176,18
402,8,0,160,17
402,7,1,-177,18
403,8,0,160,17
403,7,1,-178,18
404,8,0,160,17
404,7,1,-179,18
405,8,0,160,17
405,7,1,-180,18
406,8,0,160,17
406,7,1,178,18
407,8,0,160,17
407,7,1,177,18
408,7,1,177,18
409,7,1,175,18
410,7,1,174,18
411,7,1,173,18
412,7,1,172,18
413,7,1,171,18
414,7,1,170,18
415,7,1,169,18
416,7,1,168,18
417,7,1,167,18
418,7,1,166,18
419,7,1,165,19
420,7,1,164,19
421,7,1,163,19
422,7,1,162,18
422,1,0,43,-2
423,7,1,161,18
423,1,0,45,-2
424,7,1,160,17
424,1,0,44,-9
425,7,1,158,17
425,1,0,42,-9
426,7,1,158,17
426,1,0,40,-9
427,7,1,156,17
427,1,0,38,-9
428,7,1,155,16
428,1,0,35,-9
429,7,1,154,17
429,1,0,34,-9
430,7,1,153,17
431,7,1,152,17
432,7,1,151,16
461,1,0,-31,-9
462,1,0,-33,-9
463,1,0,-35,-9
464,1,0,-37,-8
465,1,0,-39,-8
466,1,0,-41,-8
467,1,0,-43,-8
468,1,0,-45,-7
469,1,0,-44,-13
471,1,0,-40,-14
472,1,0,-38,-15
473,1,0,-36,-15
474,1,0,-34,-15
475,1,0,-32,-16
476,1,0,-30,-16
477,1,0,-28,-16
478,1,0,-26,-17
479,1,0,-23,-17
480,1,0,-22,-17
481,1,0,-19,-17
483,1,0,-15,-17
484,1,0,-14,-18
485,1,0,-11,-17
486,1,0,-9,-17
487,1,0,-7,-17
489,1,0,-3,-18
490,1,0,-1,-18
491,1,0,2,-18
492,1,0,4,-18
