315,12,0,142,10
316,12,0,144,10
317,12,0,146,10
318,12,0,148,10
319,12,0,150,10
320,12,0,152,10
321,12,0,154,10
327,2,0,-28,-20
328,2,0,-28,-20
329,2,0,-28,-20
330,2,0,-28,-20
331,2,0,-28,-20
332,2,0,-28,-20
333,2,0,-28,-20
334,2,0,-28,-20
335,2,0,-28,-20
336,2,0,-28,-20
384,3,0,17,20
385,3,0,16,20
386,3,0,15,20
387,3,0,14,20
388,3,0,13,20
389,3,0,12,20
390,3,0,11,20
391,3,0,10,20
392,3,0,9,20
393,3,0,8,20
394,3,0,7,20
395,3,0,6,20
396,3,0,5,20
397,3,0,4,20
398,3,0,3,20
399,3,0,2,20
400,3,0,1,20
401,3,0,0,20
402,3,0,-1,20
403,3,0,-2,20
404,3,0,-3,20
405,3,0,-4,20
406,3,0,-5,20
407,3,0,-6,20
408,3,0,-7,20
409,3,0,-8,20
410,3,0,-9,20
411,3,0,-10,20
412,3,0,-11,20
413,3,0,-12,20
414,3,0,-13,20
415,3,0,-14,20
416,3,0,-15,20
417,3,0,-16,20
418,3,0,-17,20
419,3,0,-18,20
420,3,0,-19,20
421,3,0,-20,20
422,3,0,-21,20
423,3,0,-22,20
424,3,0,-23,20
425,3,0,-24,20
426,3,0,-25,20
427,3,0,-26,20
428,3,0,-27,20
429,3,0,-28,20
430,3,0,-29,20
431,3,0,-30,20
432,3,0,-31,20
433,3,0,-32,20
434,3,0,-33,20
435,3,0,-34,20
436,3,0,-35,20
437,3,0,-36,20
438,3,0,-37,20
439,3,0,-38,20
440,3,0,-39,20
441,3,0,-40,20
442,3,0,-41,20
443,3,0,-42,20
444,3,0,-43,20
445,3,0,-44,20
446,3,0,-45,20
447,3,0,-46,20
448,3,0,-47,20
449,3,0,-48,20
450,3,0,-49,20
451,3,0,-50,20
452,3,0,-51,20
453,3,0,-52,20
454,3,0,-53,20
455,3,0,-54,20
456,3,0,-55,20
457,3,0,-56,20
458,3,0,-57,20
459,3,0,-58,20
460,3,0,-59,20
461,3,0,-60,20
462,3,0,-61,20
463,3,0,-62,20
464,3,0,-63,20
465,3,0,-64,20
466,3,0,-65,20
467,3,0,-66,20
468,3,0,-67,20
469,3,0,-68,20
470,3,0,-69,20
471,3,0,-70,20
472,3,0,-71,20
473,3,0,-72,20
474,3,0,-73,20
475,3,0,-74,20
476,3,0,-75,20
477,3,0,-76,20
478,3,0,-77,20
479,3,0,-78,20
480,3,0,-79,20
481,3,0,-80,20
482,3,0,-81,20
483,3,0,-82,20
484,3,0,-83,20
485,3,0,-84,20
486,3,0,-85,20
487,3,0,-86,20
488,3,0,-87,20
489,3,0,-88,20
490,3,0,-89,20
491,3,0,-90,20
492,3,0,-91,20
493,3,0,-92,20
494,3,0,-93,20
495,3,0,-94,20
496,3,0,-95,20
497,3,0,-96,20
498,3,0,-97,20
499,3,0,-98,20
500,3,0,-99,20
501,3,0,-100,20
502,3,0,-101,20
503,3,0,-102,20
504,3,0,-103,20
505,3,0,-104,20
506,3,0,-105,20
507,3,0,-106,20
508,3,0,-107,20
509,3,0,-108,20
510,3,0,-109,20
511,3,0,-110,20
512,3,0,-111,20
513,3,0,-112,20
514,3,0,-113,20
515,3,0,-114,20
516,3,0,-115,20
517,3,0,-116,20
518,3,0,-117,20
519,3,0,-118,20
520,3,0,-119,20
521,3,0,-120,20
522,3,0,-121,20
523,3,0,-122,20
524,3,0,-123,20
525,3,0,-124,20
526,3,0,-125,20
527,3,0,-126,20
528,3,0,-127,20
529,3,0,-128,20
530,3,0,-129,20
531,3,0,-130,20
532,3,0,-131,20
533,3,0,-132,20
534,3,0,-133,20
