111,7,0,-123,20
112,7,0,-122,20
113,7,0,-121,20
114,7,0,-120,20
115,7,0,-119,20
116,7,0,-118,20
117,7,0,-117,20
118,7,0,-116,20
119,7,0,-115,20
120,7,0,-114,20
121,7,0,-113,20
122,7,0,-112,20
123,7,0,-111,20
124,7,0,-110,20
125,7,0,-109,20
126,7,0,-108,20
127,7,0,-107,20
128,7,0,-106,20
128,5,0,-87,20
129,7,0,-105,20
129,5,0,-87,20
130,7,0,-104,20
130,5,0,-87,20
131,7,0,-103,20
131,5,0,-87,20
132,7,0,-102,20
132,5,0,-87,20
133,7,0,-101,20
133,5,0,-87,20
134,7,0,-100,20
134,5,0,-87,20
135,7,0,-99,20
135,5,0,-87,20
136,7,0,-98,20
136,5,0,-87,20
137,7,0,-97,20
138,7,0,-96,20
139,7,0,-95,20
140,7,0,-94,20
141,7,0,-93,20
142,7,0,-92,20
143,7,0,-91,20
144,7,0,-90,20
145,7,0,-89,20
146,7,0,-88,20
147,7,0,-87,20
148,7,0,-86,20
148,8,0,64,0
149,7,0,-85,20
149,8,0,60,0
150,7,0,-84,20
150,8,0,56,0
151,7,0,-83,20
151,8,0,52,0
152,7,0,-82,20
152,8,0,48,0
153,7,0,-81,20
153,8,0,44,0
154,7,0,-80,20
154,8,0,40,0
155,7,0,-79,20
155,8,0,36,0
156,7,0,-78,20
156,8,0,32,0
157,7,0,-77,20
157,8,0,28,0
158,7,0,-76,20
158,8,0,24,0
159,7,0,-75,20
159,8,0,20,0
160,7,0,-74,20
160,8,0,16,0
161,7,0,-73,20
161,8,0,12,0
162,7,0,-72,20
162,8,0,8,0
163,7,0,-71,20
163,8,0,4,0
164,7,0,-70,20
164,8,0,0,0
165,7,0,-69,20
165,8,0,-4,0
166,8,0,-8,0
167,8,0,-12,0
168,8,0,-16,0
169,8,0,-20,0
170,8,0,-24,0
171,8,0,-28,0
172,8,0,-32,0
173,8,0,-36,0
174,8,0,-40,0
175,8,0,-44,0
176,8,0,-48,0
177,8,0,-52,0
178,8,0,-56,0
179,8,0,-60,0
180,8,0,-64,0
181,8,0,-68,0
182,8,0,-72,0
183,8,0,-76,0
184,8,0,-80,0
185,8,0,-84,0
186,8,0,-88,0
187,8,0,-92,0
188,8,0,-96,0
189,8,0,-100,0
190,8,0,-104,0
191,8,0,-108,0
192,8,0,-112,0
193,8,0,-116,0
193,12,0,176,-10
194,8,0,-120,0
194,12,0,176,-10
195,8,0,-124,0
195,12,0,176,-10
196,8,0,-128,0
196,12,0,176,-10
197,8,0,-132,0
197,12,0,176,-10
198,8,0,-136,0
198,12,0,176,-10
199,8,0,-140,0
199,12,0,176,-10
200,8,0,-144,0
200,12,0,176,-10
201,8,0,-148,0
201,12,0,176,-10
202,8,0,-152,0
202,12,0,176,-10
203,8,0,-156,0
203,12,0,176,-10
204,8,0,-160,0
205,8,0,-164,0
206,8,0,-168,0
207,8,0,-172,0
208,8,0,-176,0
209,8,0,-180,0
210,8,0,-177,-10
211,8,0,-173,-10
212,8,0,-169,-10
213,8,0,-165,-10
214,8,0,-161,-10
215,8,0,-157,-10
216,8,0,-153,-10
217,8,0,-149,-10
218,8,0,-145,-10
219,8,0,-141,-10
220,8,0,-137,-10
221,8,0,-133,-10
222,8,0,-129,-10
223,8,0,-125,-10
224,8,0,-121,-10
225,8,0,-117,-10
226,8,0,-113,-10
227,8,0,-109,-10
228,8,0,-105,-10
229,8,0,-101,-10
230,8,0,-97,-10
231,8,0,-93,-10
232,8,0,-89,-10
233,8,0,-85,-10
234,8,0,-81,-10
235,8,0,-77,-10
235,13,1,-36,-10
236,8,0,-73,-10
236,13,1,-36,-10
237,8,0,-69,-10
237,13,1,-36,-10
238,8,0,-65,-10
238,13,1,-36,-10
239,8,0,-61,-10
239,13,1,-36,-10
240,8,0,-57,-10
240,13,1,-36,-10
241,8,0,-53,-10
241,13,1,-36,-10
242,8,0,-49,-10
242,13,1,-36,-10
243,8,0,-45,-10
243,13,1,-36,-10
244,8,0,-41,-10
244,13,1,-36,-10
245,8,0,-37,-10
245,13,1,-36,-10
246,8,0,-33,-10
246,13,1,-36,-10
247,8,0,-29,-10
247,13,1,-36,-10
248,8,0,-25,-10
248,13,1,-36,-10
249,8,0,-21,-10
249,13,1,-36,-10
250,8,0,-17,-10
250,13,1,-36,-10
251,8,0,-13,-10
251,13,1,-36,-10
252,8,0,-9,-10
252,13,1,-36,-10
253,8,0,-5,-10
253,13,1,-36,-10
254,8,0,-1,-10
254,13,1,-36,-10
255,8,0,3,-10
255,13,1,-36,-10
256,8,0,7,-10
256,13,1,-36,-10
257,8,0,11,-10
257,13,1,-36,-10
258,8,0,15,-10
258,13,1,-36,-10
259,8,0,19,-10
259,13,1,-36,-10
260,8,0,23,-10
260,13,1,-36,-10
261,8,0,27,-10
261,13,1,-36,-10
262,8,0,31,-10
262,13,1,-36,-10
263,8,0,35,-10
263,13,1,-36,-10
264,8,0,39,-10
264,13,1,-36,-10
265,8,0,43,-10
265,13,1,-36,-10
266,8,0,47,-10
266,13,1,-36,-10
267,8,0,51,-10
267,13,1,-36,-10
268,8,0,55,-10
268,13,1,-36,-10
269,8,0,59,-10
269,13,1,-36,-10
270,8,0,63,-10
270,13,1,-36,-10
271,8,0,67,-10
272,8,0,71,-10
273,8,0,75,-10
274,8,0,79,-10
274,13,1,-36,-10
275,8,0,83,-10
275,13,1,-36,-10
276,8,0,87,-10
276,13,1,-36,-10
277,8,0,91,-10
277,13,1,-36,-10
278,8,0,95,-10
278,13,1,-36,-10
279,8,0,99,-10
279,13,1,-36,-10
280,8,0,103,-10
280,13,1,-36,-10
281,8,0,107,-10
281,13,1,-36,-10
282,8,0,111,-10
282,13,1,-36,-10
283,8,0,115,-10
283,13,1,-36,-10
284,8,0,119,-10
284,13,1,-36,-10
285,8,0,123,-10
285,13,1,-36,-10
286,8,0,127,-10
286,13,1,-36,-10
287,8,0,131,-10
287,13,1,-36,-10
288,8,0,135,-10
288,13,1,-36,-10
289,8,0,139,-10
289,13,1,-36,-10
290,8,0,143,-10
290,13,1,-36,-10
291,8,0,147,-10
291,13,1,-36,-10
292,8,0,151,-10
292,13,1,-36,-10
293,8,0,155,-10
293,13,1,-36,-10
294,8,0,159,-10
294,13,1,-36,-10
295,8,0,163,-10
295,13,1,-36,-10
296,8,0,167,-10
296,13,1,-36,-10
297,8,0,171,-10
297,13,1,-36,-10
298,8,0,175,-10
298,13,1,-36,-10
299,13,1,-36,-10
300,13,1,-36,-10
301,13,1,-36,-10
302,13,1,-36,-10
303,13,1,-36,-10
304,13,1,-36,-10
305,13,1,-36,-10
306,13,1,-36,-10
306,2,0,-94,30
307,13,1,-36,-10
307,2,0,-93,30
308,13,1,-36,-10
308,2,0,-92,30
309,13,1,-36,-10
309,2,0,-91,30
310,13,1,-36,-10
310,2,0,-90,30
311,13,1,-36,-10
311,2,0,-89,30
312,13,1,-36,-10
312,2,0,-88,30
313,13,1,-36,-10
313,2,0,-87,30
314,13,1,-36,-10
314,2,0,-86,30
315,13,1,-36,-10
315,2,0,-85,30
316,2,0,-84,30
317,2,0,-83,30
318,2,0,-82,30
340,7,1,136,20
341,7,1,134,20
342,7,1,132,20
343,7,1,130,20
344,7,1,128,20
345,7,1,126,20
346,7,1,124,20
347,7,1,122,20
348,7,1,120,20
349,7,1,118,20
350,7,1,116,20
351,7,1,114,20
352,7,1,112,20
353,7,1,110,20
354,7,1,108,20
355,7,1,106,20
356,7,1,104,20
357,7,1,102,20
358,7,1,100,20
359,7,1,98,20
360,7,1,96,20
361,7,1,94,20
362,7,1,92,20
363,7,1,90,20
364,7,1,88,20
365,7,1,86,20
366,7,1,84,20
367,7,1,82,20
367,0,0,-153,20
368,7,1,80,20
368,0,0,-153,20
369,7,1,78,20
369,0,0,-153,20
370,7,1,76,20
370,0,0,-153,20
371,7,1,74,20
371,0,0,-153,20
372,7,1,72,20
372,0,0,-153,20
373,7,1,70,20
373,0,0,-153,20
374,7,1,68,20
374,0,0,-153,20
375,7,1,66,20
375,0,0,-153,20
376,7,1,64,20
376,0,0,-153,20
377,7,1,62,20
377,0,0,-153,20
378,7,1,60,20
378,0,0,-153,20
379,7,1,58,20
379,0,0,-153,20
380,7,1,56,20
380,0,0,-153,20
381,7,1,54,20
381,0,0,-153,20
382,7,1,52,20
382,0,0,-153,20
383,7,1,50,20
383,0,0,-153,20
384,7,1,48,20
384,0,0,-153,20
385,7,1,46,20
385,0,0,-153,20
386,7,1,44,20
386,0,0,-153,20
387,7,1,42,20
387,0,0,-153,20
388,7,1,40,20
388,0,0,-153,20
389,7,1,38,20
389,0,0,-153,20
390,7,1,36,20
390,0,0,-153,20
391,7,1,34,20
391,0,0,-153,20
392,7,1,32,20
392,0,0,-153,20
393,7,1,30,20
393,0,0,-153,20
394,7,1,28,20
394,0,0,-153,20
395,7,1,26,20
395,0,0,-153,20
396,7,1,24,20
396,0,0,-153,20
397,7,1,22,20
397,0,0,-153,20
398,7,1,20,20
398,0,0,-153,20
399,7,1,18,20
399,0,0,-153,20
400,7,1,16,20
400,0,0,-153,20
401,7,1,14,20
401,0,0,-153,20
402,7,1,12,20
402,0,0,-153,20
403,7,1,10,20
403,0,0,-153,20
404,7,1,8,20
404,0,0,-153,20
405,7,1,6,20
405,0,0,-153,20
406,7,1,4,20
406,0,0,-153,20
407,7,1,2,20
407,0,0,-153,20
408,7,1,0,20
408,0,0,-153,20
409,7,1,-2,20
409,0,0,-153,20
410,7,1,-4,20
410,0,0,-153,20
411,7,1,-6,20
411,0,0,-153,20
412,7,1,-8,20
412,0,0,-153,20
413,7,1,-10,20
413,0,0,-153,20
414,7,1,-12,20
414,0,0,-153,20
415,7,1,-14,20
415,0,0,-153,20
416,7,1,-16,20
416,0,0,-153,20
417,7,1,-18,20
417,0,0,-153,20
418,7,1,-20,20
418,0,0,-153,20
419,7,1,-22,20
419,0,0,-153,20
420,7,1,-24,20
420,0,0,-153,20
421,7,1,-26,20
421,0,0,-153,20
422,7,1,-28,20
422,0,0,-153,20
423,7,1,-30,20
423,0,0,-153,20
424,7,1,-32,20
424,0,0,-153,20
425,7,1,-34,20
425,0,0,-153,20
426,7,1,-36,20
426,0,0,-153,20
427,7,1,-38,20
427,0,0,-153,20
428,7,1,-40,20
428,0,0,-153,20
429,7,1,-42,20
429,0,0,-153,20
430,7,1,-44,20
430,0,0,-153,20
431,7,1,-46,20
431,0,0,-153,20
432,7,1,-48,20
432,0,0,-153,20
433,7,1,-50,20
433,0,0,-153,20
434,7,1,-52,20
434,0,0,-153,20
435,7,1,-54,20
435,0,0,-153,20
436,7,1,-56,20
436,0,0,-153,20
437,7,1,-58,20
437,0,0,-153,20
438,7,1,-60,20
438,0,0,-153,20
439,7,1,-62,20
439,0,0,-153,20
440,7,1,-64,20
440,0,0,-153,20
441,7,1,-66,20
441,0,0,-153,20
442,7,1,-68,20
442,0,0,-153,20
443,7,1,-70,20
443,0,0,-153,20
444,7,1,-72,20
444,0,0,-153,20
445,7,1,-74,20
445,0,0,-153,20
446,7,1,-76,20
446,0,0,-153,20
447,7,1,-78,20
447,0,0,-153,20
448,7,1,-80,20
448,0,0,-153,20
449,7,1,-82,20
449,0,0,-153,20
450,7,1,-84,20
450,0,0,-153,20
451,7,1,-86,20
451,0,0,-153,20
452,7,1,-88,20
452,0,0,-153,20
453,7,1,-90,20
453,0,0,-153,20
454,7,1,-92,20
454,0,0,-153,20
455,7,1,-94,20
455,0,0,-153,20
456,7,1,-96,20
456,0,0,-153,20
457,7,1,-98,20
457,0,0,-153,20
458,7,1,-100,20
458,0,0,-153,20
459,7,1,-102,20
459,0,0,-153,20
460,7,1,-104,20
460,0,0,-153,20
461,7,1,-106,20
461,0,0,-153,20
462,7,1,-108,20
462,0,0,-153,20
463,7,1,-110,20
463,0,0,-153,20
464,7,1,-112,20
464,0,0,-153,20
465,7,1,-114,20
465,0,0,-153,20
466,7,1,-116,20
466,0,0,-153,20
467,7,1,-118,20
467,0,0,-153,20
468,7,1,-120,20
468,0,0,-153,20
469,7,1,-122,20
469,0,0,-153,20
470,7,1,-124,20
470,0,0,-153,20
471,7,1,-126,20
471,0,0,-153,20
472,7,1,-128,20
472,0,0,-153,20
473,7,1,-130,20
473,0,0,-153,20
474,7,1,-132,20
474,0,0,-153,20
475,7,1,-134,20
475,0,0,-153,20
476,7,1,-136,20
476,0,0,-153,20
477,7,1,-138,20
477,0,0,-153,20
478,7,1,-140,20
478,0,0,-153,20
479,7,1,-142,20
479,0,0,-153,20
480,7,1,-144,20
480,0,0,-153,20
481,7,1,-146,20
481,0,0,-153,20
482,7,1,-148,20
482,0,0,-153,20
483,7,1,-150,20
483,0,0,-153,20
484,7,1,-152,20
484,0,0,-153,20
485,7,1,-154,20
485,0,0,-153,20
486,7,1,-156,20
486,0,0,-153,20
487,7,1,-158,20
487,0,0,-153,20
488,7,1,-160,20
488,0,0,-153,20
489,7,1,-162,20
489,0,0,-153,20
490,7,1,-164,20
490,0,0,-153,20
491,0,0,-153,20
492,0,0,-153,20
493,0,0,-153,20
494,0,0,-153,20
495,0,0,-153,20
496,0,0,-153,20
497,0,0,-153,20
498,0,0,-153,20
499,0,0,-153,20
500,0,0,-153,20
501,0,0,-153,20
502,0,0,-153,20
503,0,0,-153,20
504,0,0,-153,20
505,0,0,-153,20
506,0,0,-153,20
507,0,0,-153,20
508,0,0,-153,20
509,0,0,-153,20
510,0,0,-153,20
511,0,0,-153,20
512,0,0,-153,20
513,0,0,-153,20
514,0,0,-153,20
515,0,0,-153,20
516,0,0,-153,20
517,0,0,-153,20
