78,2,0,-91,-20
79,12,0,-121,-30
79,2,0,-91,-20
80,12,0,-117,-30
80,2,0,-91,-20
81,12,0,-113,-30
81,2,0,-91,-20
82,12,0,-109,-30
82,2,0,-91,-20
83,12,0,-105,-30
83,2,0,-91,-20
84,12,0,-101,-30
84,2,0,-91,-20
85,12,0,-97,-30
85,2,0,-91,-20
86,12,0,-93,-30
86,2,0,-91,-20
87,12,0,-89,-30
87,2,0,-91,-20
88,12,0,-85,-30
88,2,0,-91,-20
89,12,0,-81,-30
89,2,0,-91,-20
90,12,0,-77,-30
90,2,0,-91,-20
91,12,0,-73,-30
91,2,0,-91,-20
92,12,0,-69,-30
92,2,0,-91,-20
93,12,0,-65,-30
93,2,0,-91,-20
94,12,0,-61,-30
94,2,0,-91,-20
95,12,0,-57,-30
95,2,0,-91,-20
96,12,0,-53,-30
96,2,0,-91,-20
97,12,0,-49,-30
97,2,0,-91,-20
98,12,0,-45,-30
98,2,0,-91,-20
99,12,0,-41,-30
99,2,0,-91,-20
100,12,0,-37,-30
100,2,0,-91,-20
101,12,0,-33,-30
101,2,0,-91,-20
102,12,0,-29,-30
102,2,0,-91,-20
103,12,0,-25,-30
103,2,0,-91,-20
104,12,0,-21,-30
104,2,0,-91,-20
105,12,0,-17,-30
105,2,0,-91,-20
106,12,0,-13,-30
106,2,0,-91,-20
107,12,0,-9,-30
107,2,0,-91,-20
108,12,0,-5,-30
108,2,0,-91,-20
109,12,0,-1,-30
109,2,0,-91,-20
110,12,0,3,-30
110,2,0,-91,-20
111,12,0,7,-30
111,2,0,-91,-20
112,12,0,11,-30
112,2,0,-91,-20
113,12,0,15,-30
113,2,0,-91,-20
114,12,0,19,-30
114,2,0,-91,-20
115,12,0,23,-30
115,2,0,-91,-20
116,12,0,27,-30
116,2,0,-91,-20
117,12,0,31,-30
117,2,0,-91,-20
118,12,0,35,-30
118,2,0,-91,-20
119,12,0,39,-30
119,2,0,-91,-20
120,12,0,43,-30
120,2,0,-91,-20
121,12,0,47,-30
121,2,0,-91,-20
122,12,0,51,-30
122,2,0,-91,-20
123,12,0,55,-30
123,2,0,-91,-20
124,12,0,59,-30
124,2,0,-91,-20
125,12,0,63,-30
125,2,0,-91,-20
126,12,0,67,-30
126,2,0,-91,-20
127,12,0,71,-30
127,2,0,-91,-20
128,12,0,75,-30
128,2,0,-91,-20
129,12,0,79,-30
129,2,0,-91,-20
130,12,0,83,-30
130,2,0,-91,-20
131,12,0,87,-30
131,2,0,-91,-20
132,12,0,91,-30
132,2,0,-91,-20
133,12,0,95,-30
133,2,0,-91,-20
134,12,0,99,-30
134,2,0,-91,-20
135,12,0,103,-30
135,2,0,-91,-20
136,12,0,107,-30
136,2,0,-91,-20
137,12,0,111,-30
137,2,0,-91,-20
138,12,0,115,-30
138,2,0,-91,-20
139,12,0,119,-30
139,2,0,-91,-20
140,12,0,123,-30
140,2,0,-91,-20
141,12,0,127,-30
141,2,0,-91,-20
142,12,0,131,-30
142,2,0,-91,-20
143,12,0,135,-30
143,2,0,-91,-20
144,12,0,139,-30
144,2,0,-91,-20
145,12,0,143,-30
145,2,0,-91,-20
146,12,0,147,-30
146,2,0,-91,-20
147,12,0,151,-30
147,2,0,-91,-20
148,12,0,155,-30
148,2,0,-91,-20
149,12,0,159,-30
149,2,0,-91,-20
150,12,0,163,-30
150,2,0,-91,-20
151,12,0,167,-30
151,2,0,-91,-20
152,12,0,171,-30
152,2,0,-91,-20
153,12,0,175,-30
153,2,0,-91,-20
154,12,0,179,-30
154,2,0,-91,-20
155,12,0,178,-40
155,2,0,-91,-20
156,12,0,174,-40
156,2,0,-91,-20
157,12,0,170,-40
157,2,0,-91,-20
158,12,0,166,-40
158,2,0,-91,-20
159,12,0,162,-40
159,2,0,-91,-20
160,12,0,158,-40
160,2,0,-91,-20
161,12,0,154,-40
161,2,0,-91,-20
162,12,0,150,-40
162,2,0,-91,-20
163,12,0,146,-40
163,2,0,-91,-20
164,12,0,142,-40
164,2,0,-91,-20
165,12,0,138,-40
165,2,0,-91,-20
166,12,0,134,-40
166,2,0,-91,-20
167,12,0,130,-40
167,2,0,-91,-20
168,12,0,126,-40
168,2,0,-91,-20
169,12,0,122,-40
169,2,0,-91,-20
170,12,0,118,-40
170,2,0,-91,-20
171,12,0,114,-40
171,2,0,-91,-20
172,12,0,110,-40
172,2,0,-91,-20
173,12,0,106,-40
173,2,0,-91,-20
174,2,0,-91,-20
175,2,0,-91,-20
176,2,0,-91,-20
177,2,0,-91,-20
178,2,0,-91,-20
179,2,0,-91,-20
180,2,0,-91,-20
181,2,0,-91,-20
182,2,0,-91,-20
183,2,0,-91,-20
184,2,0,-91,-20
185,2,0,-91,-20
186,2,0,-91,-20
218,5,0,106,0
219,5,0,106,0
220,5,0,106,0
221,5,0,106,0
222,2,1,30,-10
222,5,0,106,0
223,2,1,34,-10
223,5,0,106,0
224,2,1,38,-10
224,5,0,106,0
225,2,1,42,-10
225,5,0,106,0
226,2,1,46,-10
226,5,0,106,0
227,2,1,50,-10
227,5,0,106,0
228,2,1,54,-10
228,5,0,106,0
229,2,1,58,-10
229,5,0,106,0
230,2,1,62,-10
230,5,0,106,0
231,2,1,66,-10
231,5,0,106,0
232,2,1,70,-10
232,5,0,106,0
233,2,1,74,-10
233,5,0,106,0
234,2,1,78,-10
234,5,0,106,0
235,2,1,82,-10
235,5,0,106,0
236,2,1,86,-10
236,5,0,106,0
237,2,1,90,-10
237,5,0,106,0
238,2,1,94,-10
238,5,0,106,0
239,2,1,98,-10
239,5,0,106,0
240,2,1,102,-10
240,5,0,106,0
241,2,1,106,-10
241,5,0,106,0
242,2,1,110,-10
242,5,0,106,0
243,2,1,114,-10
244,2,1,118,-10
245,2,1,122,-10
246,2,1,126,-10
247,2,1,130,-10
248,2,1,134,-10
249,2,1,138,-10
250,2,1,142,-10
251,2,1,146,-10
252,2,1,150,-10
253,2,1,154,-10
254,2,1,158,-10
254,3,0,131,0
255,2,1,162,-10
255,3,0,130,0
256,2,1,166,-10
256,3,0,129,0
257,2,1,170,-10
258,2,1,174,-10
259,2,1,178,-10
259,3,0,126,0
260,2,1,179,-20
260,3,0,125,0
261,2,1,175,-20
261,3,0,124,0
262,2,1,171,-20
262,3,0,123,0
263,2,1,167,-20
264,2,1,163,-20
264,3,0,121,0
265,2,1,159,-20
265,3,0,120,0
266,2,1,155,-20
266,3,0,119,0
267,2,1,151,-20
268,2,1,147,-20
269,2,1,143,-20
269,3,0,116,0
270,2,1,139,-20
270,3,0,115,0
271,2,1,135,-20
271,3,0,114,0
272,2,1,131,-20
273,2,1,127,-20
274,2,1,123,-20
274,3,0,111,0
275,2,1,119,-20
275,3,0,110,0
276,3,0,109,0
277,3,0,108,0
281,3,0,104,0
282,3,0,103,0
283,3,0,102,0
323,2,2,-68,-10
324,2,2,-68,-10
325,2,2,-68,-10
326,2,2,-68,-10
326,4,0,96,-10
327,2,2,-68,-10
327,4,0,96,-10
328,2,2,-68,-10
328,4,0,96,-10
329,2,2,-68,-10
329,4,0,96,-10
330,2,2,-68,-10
330,4,0,96,-10
331,2,2,-68,-10
331,4,0,96,-10
332,2,2,-68,-10
332,4,0,96,-10
333,2,2,-68,-10
333,4,0,96,-10
334,2,2,-68,-10
334,4,0,96,-10
335,2,2,-68,-10
335,4,0,96,-10
336,2,2,-68,-10
336,4,0,96,-10
337,2,2,-68,-10
337,4,0,96,-10
338,2,2,-68,-10
338,4,0,96,-10
339,2,2,-68,-10
339,4,0,96,-10
340,2,2,-68,-10
340,4,0,96,-10
341,2,2,-68,-10
341,4,0,96,-10
342,2,2,-68,-10
342,4,0,96,-10
343,2,2,-68,-10
343,4,0,96,-10
344,2,2,-68,-10
344,4,0,96,-10
345,2,2,-68,-10
345,4,0,96,-10
346,2,2,-68,-10
346,4,0,96,-10
347,2,2,-68,-10
347,4,0,96,-10
348,2,2,-68,-10
348,4,0,96,-10
349,4,0,96,-10
350,4,0,96,-10
351,4,0,96,-10
352,4,0,96,-10
353,2,2,-68,-10
353,4,0,96,-10
354,2,2,-68,-10
354,4,0,96,-10
355,2,2,-68,-10
355,4,0,96,-10
356,2,2,-68,-10
356,4,0,96,-10
357,2,2,-68,-10
357,4,0,96,-10
358,4,0,96,-10
359,4,0,96,-10
360,4,0,96,-10
361,4,0,96,-10
362,4,0,96,-10
363,4,0,96,-10
364,4,0,96,-10
365,4,0,96,-10
366,4,0,96,-10
367,4,0,96,-10
368,4,0,96,-10
369,4,0,96,-10
370,4,0,96,-10
371,4,0,96,-10
372,4,0,96,-10
373,4,0,96,-10
374,4,0,96,-10
375,4,0,96,-10
376,4,0,96,-10
377,4,0,96,-10
378,4,0,96,-10
379,4,0,96,-10
380,4,0,96,-10
381,4,0,96,-10
382,4,0,96,-10
383,4,0,96,-10
384,4,0,96,-10
385,4,0,96,-10
386,4,0,96,-10
387,4,0,96,-10
388,4,0,96,-10
389,4,0,96,-10
390,4,0,96,-10
390,4,1,77,-20
391,4,0,96,-10
391,4,1,76,-20
392,4,0,96,-10
392,4,1,75,-20
393,4,0,96,-10
393,4,1,74,-20
394,4,0,96,-10
394,4,1,73,-20
395,4,0,96,-10
395,4,1,72,-20
396,4,0,96,-10
396,4,1,71,-20
397,4,0,96,-10
397,4,1,70,-20
398,4,0,96,-10
398,4,1,69,-20
399,4,0,96,-10
399,4,1,68,-20
400,4,0,96,-10
400,4,1,67,-20
401,4,0,96,-10
401,4,1,66,-20
402,4,0,96,-10
402,4,1,65,-20
403,4,0,96,-10
403,4,1,64,-20
404,4,0,96,-10
404,4,1,63,-20
405,4,0,96,-10
405,4,1,62,-20
406,4,0,96,-10
406,4,1,61,-20
407,4,0,96,-10
407,4,1,60,-20
408,4,0,96,-10
408,4,1,59,-20
409,4,0,96,-10
409,4,1,58,-20
410,4,0,96,-10
410,4,1,57,-20
411,4,0,96,-10
411,4,1,56,-20
412,4,0,96,-10
412,4,1,55,-20
413,4,0,96,-10
413,4,1,54,-20
414,4,0,96,-10
414,4,1,53,-20
415,4,0,96,-10
415,4,1,52,-20
416,4,0,96,-10
416,4,1,51,-20
417,4,0,96,-10
417,4,1,50,-20
418,4,0,96,-10
418,4,1,49,-20
419,4,0,96,-10
419,4,1,48,-20
420,4,0,96,-10
420,4,1,47,-20
421,4,0,96,-10
421,4,1,46,-20
422,4,0,96,-10
422,4,1,45,-20
423,4,0,96,-10
423,4,1,44,-20
424,4,0,96,-10
424,4,1,43,-20
425,4,0,96,-10
425,4,1,42,-20
426,4,0,96,-10
426,4,1,41,-20
427,4,0,96,-10
427,4,1,40,-20
428,4,0,96,-10
428,4,1,39,-20
429,4,0,96,-10
429,4,1,38,-20
430,4,0,96,-10
430,4,1,37,-20
431,4,0,96,-10
431,4,1,36,-20
432,4,0,96,-10
432,4,1,35,-20
433,4,0,96,-10
433,4,1,34,-20
434,4,0,96,-10
434,4,1,33,-20
435,4,0,96,-10
435,4,1,32,-20
436,4,0,96,-10
436,4,1,31,-20
437,4,0,96,-10
437,4,1,30,-20
438,4,0,96,-10
438,4,1,29,-20
439,4,0,96,-10
439,4,1,28,-20
440,4,0,96,-10
440,4,1,27,-20
441,4,0,96,-10
441,4,1,26,-20
442,4,0,96,-10
442,4,1,25,-20
443,4,0,96,-10
443,4,1,24,-20
444,4,0,96,-10
444,4,1,23,-20
445,4,0,96,-10
445,4,1,22,-20
446,4,0,96,-10
446,4,1,21,-20
447,4,0,96,-10
447,4,1,20,-20
448,4,0,96,-10
448,4,1,19,-20
449,4,0,96,-10
449,4,1,18,-20
450,4,0,96,-10
450,4,1,17,-20
451,4,0,96,-10
451,4,1,16,-20
452,4,0,96,-10
452,4,1,15,-20
453,4,0,96,-10
453,4,1,14,-20
454,4,0,96,-10
454,4,1,13,-20
455,4,0,96,-10
455,4,1,12,-20
456,4,0,96,-10
456,4,1,11,-20
457,4,0,96,-10
457,4,1,10,-20
458,4,0,96,-10
458,4,1,9,-20
459,4,0,96,-10
459,4,1,8,-20
460,4,0,96,-10
460,4,1,7,-20
461,4,0,96,-10
461,4,1,6,-20
462,4,0,96,-10
462,4,1,5,-20
463,4,0,96,-10
463,4,1,4,-20
464,4,0,96,-10
464,4,1,3,-20
465,4,0,96,-10
465,4,1,2,-20
466,4,0,96,-10
466,4,1,1,-20
467,4,0,96,-10
467,4,1,0,-20
468,4,0,96,-10
468,4,1,-1,-20
469,4,0,96,-10
469,4,1,-2,-20
470,4,0,96,-10
470,4,1,-3,-20
471,4,0,96,-10
471,4,1,-4,-20
472,4,0,96,-10
472,4,1,-5,-20
473,4,0,96,-10
473,4,1,-6,-20
474,4,0,96,-10
474,4,1,-7,-20
475,4,0,96,-10
475,4,1,-8,-20
476,4,0,96,-10
476,4,1,-9,-20
477,4,1,-10,-20
478,4,1,-11,-20
479,4,1,-12,-20
480,4,1,-13,-20
481,4,1,-14,-20
482,4,1,-15,-20
483,4,1,-16,-20
484,4,1,-17,-20
485,4,1,-18,-20
486,4,1,-19,-20
487,4,1,-20,-20
487,11,0,-161,-30
488,4,1,-21,-20
488,11,0,-161,-30
489,4,1,-22,-20
489,11,0,-161,-30
490,4,1,-23,-20
490,11,0,-161,-30
491,4,1,-24,-20
491,11,0,-161,-30
492,4,1,-25,-20
492,11,0,-161,-30
493,4,1,-26,-20
493,11,0,-161,-30
494,4,1,-27,-20
494,11,0,-161,-30
495,4,1,-28,-20
495,11,0,-161,-30
496,4,1,-29,-20
496,11,0,-161,-30
497,4,1,-30,-20
497,11,0,-161,-30
498,4,1,-31,-20
498,11,0,-161,-30
499,4,1,-32,-20
499,11,0,-161,-30
500,4,1,-33,-20
500,11,0,-161,-30
501,4,1,-34,-20
501,11,0,-161,-30
502,4,1,-35,-20
502,11,0,-161,-30
503,4,1,-36,-20
503,11,0,-161,-30
504,4,1,-37,-20
504,11,0,-161,-30
505,4,1,-38,-20
506,4,1,-39,-20
507,4,1,-40,-20
508,4,1,-41,-20
509,4,1,-42,-20
510,4,1,-43,-20
511,4,1,-44,-20
512,4,1,-45,-20
513,4,1,-46,-20
514,4,1,-47,-20
515,4,1,-48,-20
516,4,1,-49,-20
517,4,1,-50,-20
518,4,1,-51,-20
519,4,1,-52,-20
520,4,1,-53,-20
521,4,1,-54,-20
522,4,1,-55,-20
523,4,1,-56,-20
524,4,1,-57,-20
525,4,1,-58,-20
526,4,1,-59,-20
527,4,1,-60,-20
527,3,1,-136,10
528,4,1,-61,-20
528,3,1,-136,10
529,4,1,-62,-20
530,4,1,-63,-20
531,4,1,-64,-20
532,4,1,-65,-20
533,4,1,-66,-20
534,4,1,-67,-20
535,4,1,-68,-20
536,4,1,-69,-20
537,4,1,-70,-20
538,4,1,-71,-20
539,4,1,-72,-20
540,4,1,-73,-20
