307,0,0,-127,0
308,0,0,-128,0
309,0,0,-129,0
310,0,0,-130,0
312,0,0,-132,0
313,0,0,-133,0
314,0,0,-134,0
315,0,0,-135,0
316,0,0,-136,0
318,0,0,-138,-1
319,0,0,-139,0
320,0,0,-140,-1
321,0,0,-141,-1
322,0,0,-142,-1
324,0,0,-144,-1
325,0,0,-145,-1
326,0,0,-146,-1
327,0,0,-147,-1
328,0,0,-148,0
330,0,0,-150,-1
331,0,0,-151,0
332,0,0,-152,0
333,0,0,-153,-1
334,0,0,-154,0
336,0,0,-156,0
337,0,0,-157,0
338,0,0,-158,0
339,0,0,-159,0
340,0,0,-160,0
342,0,0,-162,0
343,0,0,-163,0
344,0,0,-164,0
345,0,0,-165,0
346,0,0,-166,0
347,0,0,-167,0
348,0,0,-168,0
349,0,0,-169,0
350,0,0,-170,0
351,0,0,-171,0
352,0,0,-172,0
353,0,0,-173,0
354,0,0,-174,0
355,0,0,-175,0
356,0,0,-176,0
357,0,0,-177,0
358,0,0,-178,0
359,0,0,-179,1
360,0,0,-180,1
361,0,0,179,1
362,0,0,178,1
363,0,0,177,0
390,10,0,79,-24
391,10,0,79,-24
392,10,0,79,-24
393,10,0,79,-24
394,10,0,79,-24
395,10,0,79,-24
396,10,0,79,-24
397,10,0,79,-24
398,10,0,79,-24
399,10,0,79,-24
400,10,0,79,-24
401,10,0,79,-24
402,10,0,79,-24
403,10,0,79,-24
444,13,0,56,12
445,13,0,56,12
446,13,0,56,12
447,13,0,56,12
448,13,0,56,12
449,13,0,56,12
450,13,0,56,12
451,13,0,56,12
452,13,0,56,12
453,13,0,56,12
454,13,0,56,12
455,13,0,56,12
456,13,0,56,12
459,13,0,56,12
460,13,0,56,12
461,13,0,56,12
462,13,0,56,12
463,13,0,56,12
464,13,0,56,12
465,13,0,56,12
466,13,0,56,12
467,13,0,56,12
514,5,0,-178,14
515,5,0,-178,14
516,5,0,-178,14
517,5,0,-178,14
518,5,0,-178,14
519,5,0,-178,14
520,5,0,-178,14
521,5,0,-178,14
522,5,0,-178,14
523,5,0,-178,14
524,5,0,-178,14
525,5,0,-178,14
526,5,0,-178,14
527,5,0,-178,14
528,5,0,-178,14
529,5,0,-178,14
530,5,0,-178,14
531,5,0,-178,14
532,5,0,-178,14
533,5,0,-178,14
534,5,0,-178,14
567,5,0,53,19
568,5,0,53,19
569,5,0,53,19
570,5,0,53,19
571,5,0,53,19
572,5,0,53,19
573,5,0,53,19
574,5,0,53,19
575,5,0,53,19
576,5,0,53,19
577,5,0,53,19
578,5,0,53,19
579,5,0,53,19
580,5,0,53,19
581,5,0,53,19
589,3,0,-165,0
590,3,0,-165,0
591,3,0,-165,0
