426,0,0,149,-9
427,0,0,149,-9
428,0,0,149,-9
429,0,0,149,-9
430,0,0,149,-9
431,0,0,149,-9
432,0,0,149,-9
433,0,0,149,-9
434,0,0,149,-9
435,0,0,149,-9
436,0,0,149,-9
437,0,0,149,-9
438,0,0,149,-9
439,0,0,149,-9
440,0,0,149,-9
441,0,0,149,-9
442,0,0,149,-9
443,0,0,149,-9
444,0,0,149,-9
445,0,0,149,-9
446,0,0,149,-9
447,0,0,149,-9
448,0,0,149,-9
449,0,0,149,-9
450,0,0,149,-9
451,0,0,149,-9
452,0,0,149,-9
453,0,0,149,-9
454,0,0,149,-9
455,0,0,149,-9
456,0,0,149,-9
457,0,0,149,-9
458,0,0,149,-9
459,0,0,149,-9
460,0,0,149,-9
461,0,0,149,-9
462,0,0,149,-9
463,0,0,149,-9
464,0,0,149,-9
465,0,0,149,-9
466,0,0,149,-9
467,0,0,149,-9
468,0,0,149,-9
469,0,0,149,-9
470,0,0,149,-9
471,0,0,149,-9
472,0,0,149,-9
473,0,0,149,-9
474,0,0,149,-9
475,0,0,149,-9
476,0,0,149,-9
477,0,0,149,-9
478,0,0,149,-9
479,0,0,149,-9
480,0,0,149,-9
481,0,0,149,-9
482,0,0,149,-9
483,0,0,149,-9
484,0,0,149,-9
485,0,0,149,-9
486,0,0,149,-9
509,2,0,-121,-12
510,2,0,-119,-12
511,2,0,-117,-12
512,2,0,-115,-12
513,2,0,-113,-12
514,2,0,-111,-12
515,2,0,-109,-12
516,2,0,-107,-12
517,2,0,-104,-14
518,2,0,-103,-14
519,2,0,-101,-13
520,2,0,-99,-13
521,2,0,-97,-13
522,2,0,-95,-12
523,2,0,-93,-11
524,2,0,-91,-11
525,2,0,-89,-11
526,2,0,-87,-11
527,2,0,-85,-11
528,2,0,-81,-12
529,2,0,-81,-12
530,2,0,-79,-13
531,2,0,-77,-12
532,2,0,-75,-13
533,2,0,-73,-12
534,2,0,-71,-13
535,2,0,-68,-13
536,2,0,-67,-13
537,2,0,-65,-13
538,2,0,-62,-13
539,2,0,-61,-13
540,2,0,-59,-13
541,2,0,-57,-13
542,2,0,-55,-12
543,2,0,-53,-12
544,2,0,-50,-13
