334,0,0,-21,0
334,2,0,170,25
335,0,0,-20,0
335,2,0,168,25
336,0,0,-19,0
336,2,0,166,25
337,0,0,-18,0
337,2,0,164,24
338,0,0,-17,0
338,2,0,162,24
339,0,0,-16,0
339,2,0,160,24
340,0,0,-15,0
340,2,0,158,24
341,0,0,-14,0
341,2,0,156,24
342,0,0,-13,0
342,2,0,154,24
343,0,0,-12,0
343,2,0,152,24
344,0,0,-11,0
344,2,0,150,24
345,0,0,-10,0
345,2,0,148,24
346,0,0,-9,0
346,2,0,146,24
347,0,0,-8,0
347,2,0,144,24
348,0,0,-7,0
348,2,0,142,23
349,0,0,-6,0
349,2,0,140,23
350,0,0,-5,0
350,2,0,138,23
351,0,0,-4,0
351,2,0,136,23
352,0,0,-3,0
352,2,0,134,23
353,0,0,-2,0
353,2,0,132,23
354,0,0,-1,0
354,2,0,130,23
355,0,0,-1,7
355,2,0,128,23
356,0,0,-2,7
356,2,0,126,23
357,0,0,-4,8
357,2,0,124,23
358,0,0,-4,8
358,2,0,122,24
359,0,0,-5,8
359,2,0,120,24
360,0,0,-6,8
360,2,0,118,24
361,0,0,-7,8
361,2,0,116,24
362,0,0,-8,8
362,2,0,114,24
363,0,0,-9,8
363,2,0,112,25
364,0,0,-10,8
364,2,0,110,25
365,0,0,-11,8
366,0,0,-12,8
367,0,0,-13,8
368,0,0,-14,8
368,2,0,102,25
369,0,0,-15,8
369,2,0,100,25
370,0,0,-16,8
370,2,0,98,25
371,2,0,96,25
372,2,0,94,25
373,2,0,92,25
374,2,0,90,25
375,2,0,88,25
376,2,0,86,24
379,2,0,80,25
380,2,0,78,25
381,2,0,76,25
382,2,0,74,25
383,2,0,72,25
384,2,0,70,25
385,2,0,68,24
386,2,0,66,24
404,5,0,-113,1
405,5,0,-113,1
406,5,0,-113,1
407,5,0,-113,1
408,5,0,-113,1
409,5,0,-113,1
410,5,0,-113,1
411,5,0,-113,1
412,5,0,-113,1
413,5,0,-113,1
414,5,0,-113,1
415,5,0,-113,1
416,5,0,-113,1
417,5,0,-113,1
418,5,0,-113,1
419,5,0,-113,1
420,5,0,-113,1
421,5,0,-113,1
422,5,0,-113,1
423,5,0,-113,1
424,5,0,-113,1
425,5,0,-113,1
428,1,0,1,0
429,1,0,3,0
430,1,0,5,0
431,1,0,7,0
440,1,0,25,0
441,1,0,27,0
442,1,0,29,0
443,1,0,31,0
446,1,0,37,0
447,1,0,39,0
447,1,1,21,-8
448,1,0,41,0
448,1,1,21,-8
449,1,0,43,0
449,1,1,21,-8
450,1,0,45,0
450,1,1,21,-8
451,1,0,47,0
451,1,1,21,-8
452,1,0,49,0
452,1,1,21,-8
453,1,0,51,0
453,1,1,21,-8
454,1,1,21,-8
455,1,1,21,-8
456,1,1,21,-8
457,1,1,21,-8
458,1,1,21,-8
459,1,0,63,0
459,1,1,21,-8
460,1,0,65,0
460,1,1,21,-8
461,1,0,67,1
461,1,1,21,-8
462,1,0,69,1
462,1,1,21,-8
463,1,0,71,1
463,1,1,21,-8
464,1,0,73,0
464,1,1,21,-8
465,1,1,21,-8
466,1,1,21,-8
467,1,1,21,-8
468,1,1,21,-8
469,1,1,21,-8
470,1,1,21,-8
471,1,1,21,-8
472,1,1,21,-8
473,1,1,21,-8
474,1,1,21,-8
475,1,1,21,-8
476,1,1,21,-8
477,1,1,21,-8
478,1,1,21,-8
479,1,1,21,-8
480,1,1,21,-8
481,1,1,21,-8
482,1,1,21,-8
483,1,1,21,-8
484,1,1,21,-8
485,1,1,21,-8
486,1,0,117,0
486,1,1,21,-8
487,1,0,119,0
487,1,1,21,-8
488,1,0,121,0
488,1,1,21,-8
489,1,0,123,0
489,1,1,21,-8
490,1,0,125,0
490,1,1,21,-8
491,1,1,21,-8
492,1,1,21,-8
493,1,1,21,-8
494,1,1,21,-8
495,1,1,21,-8
496,1,1,21,-8
497,1,1,21,-8
498,1,1,21,-8
499,1,1,21,-8
500,1,1,21,-8
501,1,1,21,-8
502,1,0,149,1
502,1,1,21,-8
503,1,0,151,1
503,1,1,21,-8
504,1,0,153,1
504,1,1,21,-8
505,1,0,155,1
505,1,1,21,-8
506,1,0,157,1
506,1,1,21,-8
507,1,0,159,1
507,1,1,21,-8
508,1,0,161,1
508,1,1,21,-8
509,1,0,164,1
509,1,1,21,-8
510,1,0,165,1
510,1,1,21,-8
511,1,0,167,1
511,1,1,21,-8
512,1,0,169,1
512,1,1,21,-8
513,1,0,171,1
513,1,1,21,-8
514,1,0,173,1
514,1,1,21,-8
515,1,0,175,1
515,1,1,21,-8
516,1,0,177,1
516,1,1,21,-8
517,1,0,179,1
517,1,1,21,-8
518,1,0,-179,1
518,1,1,21,-8
519,1,0,-177,1
519,1,1,21,-8
520,1,0,-175,1
520,1,1,21,-8
521,1,0,-173,1
521,1,1,21,-8
522,1,0,-171,1
522,1,1,21,-8
523,1,0,-169,1
523,1,1,21,-8
524,1,0,-167,1
524,1,1,21,-8
525,1,0,-165,1
525,1,1,21,-8
526,1,0,-163,1
526,1,1,21,-8
527,1,0,-161,1
527,1,1,21,-8
528,1,0,-159,1
528,1,1,21,-8
529,1,0,-157,1
529,1,1,21,-8
530,1,0,-155,1
530,1,1,21,-8
531,1,0,-153,1
531,1,1,21,-8
532,1,0,-151,1
532,1,1,21,-8
533,1,1,21,-8
534,1,1,21,-8
535,1,1,21,-8
536,1,1,21,-8
537,1,1,21,-8
538,1,1,21,-8
539,1,1,21,-8
540,1,1,21,-8
541,1,1,21,-8
542,1,1,21,-8
543,1,1,21,-8
544,1,1,21,-8
545,1,1,21,-8
546,1,1,21,-8
547,1,1,21,-8
548,1,1,21,-8
549,1,1,21,-8
550,1,1,21,-8
551,1,1,21,-8
552,1,1,21,-8
553,1,1,21,-8
554,1,1,21,-8
555,1,1,21,-8
556,1,1,21,-8
556,2,1,66,-19
557,1,1,21,-8
557,2,1,66,-19
558,1,1,21,-8
558,2,1,66,-19
559,1,1,21,-8
559,2,1,66,-19
560,1,1,21,-8
560,2,1,66,-19
561,1,1,21,-8
561,2,1,66,-19
562,1,1,21,-8
562,2,1,66,-19
563,1,1,21,-8
563,2,1,66,-19
564,1,1,21,-8
564,2,1,66,-19
565,1,1,21,-8
565,2,1,66,-19
566,1,1,21,-8
566,2,1,66,-19
567,1,1,21,-8
567,2,1,66,-19
568,1,1,21,-8
568,2,1,66,-19
569,1,1,21,-8
569,2,1,66,-19
570,1,1,21,-8
570,2,1,66,-19
571,1,1,21,-8
571,2,1,66,-19
572,1,1,21,-8
572,2,1,66,-19
573,1,1,21,-8
573,2,1,66,-19
574,1,1,21,-8
574,2,1,66,-19
575,1,1,21,-8
575,2,1,66,-19
576,1,1,21,-8
576,2,1,66,-19
577,1,1,21,-8
577,2,1,66,-19
578,1,1,21,-8
578,2,1,66,-19
579,1,1,21,-8
580,1,1,21,-8
581,1,1,21,-8
582,1,1,21,-8
583,1,1,21,-8
584,1,1,21,-8
585,1,1,21,-8
586,1,1,21,-8
587,1,1,21,-8
588,1,1,21,-8
589,1,1,21,-8
590,1,1,21,-8
591,1,1,21,-8
592,1,1,21,-8
593,1,1,21,-8
594,1,1,21,-8
595,1,1,21,-8
596,1,1,21,-8
597,1,1,21,-8
