296,8,0,160,-20
297,8,0,160,-20
298,8,0,160,-20
299,8,0,160,-20
300,8,0,160,-20
301,8,0,160,-20
302,8,0,160,-20
303,8,0,160,-20
304,8,0,160,-20
305,8,0,160,-20
306,8,0,160,-20
307,8,0,160,-20
308,8,0,160,-20
309,8,0,160,-20
310,8,0,160,-20
311,8,0,160,-20
312,8,0,160,-20
313,8,0,160,-20
314,8,0,160,-20
315,8,0,160,-20
316,8,0,160,-20
317,8,0,160,-20
318,8,0,160,-20
319,8,0,160,-20
320,8,0,160,-20
321,8,0,160,-20
322,8,0,160,-20
323,8,0,160,-20
324,8,0,160,-20
325,8,0,160,-20
326,8,0,160,-20
327,8,0,160,-20
328,8,0,160,-20
329,8,0,160,-20
330,8,0,160,-20
331,8,0,160,-20
332,8,0,160,-20
333,8,0,160,-20
334,8,0,160,-20
335,8,0,160,-20
336,8,0,160,-20
337,8,0,160,-20
367,1,0,-11,-20
368,1,0,-9,-20
369,1,0,-7,-20
370,1,0,-5,-20
371,1,0,-3,-20
372,1,0,-1,-20
373,1,0,1,-20
374,1,0,3,-20
375,1,0,5,-20
376,1,0,7,-20
377,1,0,9,-20
378,1,0,11,-20
379,1,0,13,-20
380,1,0,15,-20
381,1,0,17,-20
382,1,0,19,-20
383,1,0,21,-20
384,1,0,23,-20
385,1,0,25,-20
386,1,0,27,-20
387,1,0,29,-20
388,1,0,31,-20
389,1,0,33,-20
390,1,0,35,-20
391,1,0,37,-20
392,1,0,39,-20
393,1,0,41,-20
394,1,0,43,-20
395,1,0,45,-20
396,1,0,47,-20
397,1,0,49,-20
398,1,0,51,-20
399,1,0,53,-20
400,1,0,55,-20
401,1,0,57,-20
402,1,0,59,-20
403,1,0,61,-20
404,1,0,63,-20
405,1,0,65,-20
406,1,0,67,-20
407,1,0,69,-20
408,1,0,71,-20
409,1,0,73,-20
410,1,0,75,-20
411,1,0,77,-20
412,1,0,79,-20
413,1,0,81,-20
414,1,0,83,-20
415,1,0,85,-20
416,1,0,87,-20
417,1,0,89,-20
418,1,0,91,-20
419,1,0,93,-20
420,1,0,95,-20
421,1,0,97,-20
422,1,0,99,-20
423,1,0,101,-20
424,1,0,103,-20
425,1,0,105,-20
426,1,0,107,-20
427,1,0,109,-20
428,1,0,111,-20
429,1,0,113,-20
430,1,0,115,-20
431,1,0,117,-20
432,1,0,119,-20
433,1,0,121,-20
434,1,0,123,-20
435,1,0,125,-20
436,1,0,127,-20
437,1,0,129,-20
438,1,0,131,-20
439,1,0,133,-20
440,1,0,135,-20
441,1,0,137,-20
442,1,0,139,-20
443,1,0,141,-20
444,1,0,143,-20
445,1,0,145,-20
446,1,0,147,-20
447,1,0,149,-20
448,1,0,151,-20
449,1,0,153,-20
450,1,0,155,-20
451,1,0,157,-20
452,1,0,159,-20
453,1,0,161,-20
454,1,0,163,-20
455,1,0,165,-20
456,1,0,167,-20
457,1,0,169,-20
458,1,0,171,-20
459,1,0,173,-20
460,1,0,175,-20
461,1,0,177,-20
462,1,0,179,-20
463,1,0,180,-10
464,1,0,178,-10
465,1,0,176,-10
466,1,0,174,-10
467,1,0,172,-10
468,1,0,170,-10
469,1,0,168,-10
470,1,0,166,-10
471,1,0,164,-10
472,1,0,162,-10
473,1,0,160,-10
474,1,0,158,-10
475,1,0,156,-10
476,1,0,154,-10
477,1,0,152,-10
478,1,0,150,-10
479,1,0,148,-10
480,1,0,146,-10
481,1,0,144,-10
482,1,0,142,-10
483,1,0,140,-10
484,1,0,138,-10
485,1,0,136,-10
486,1,0,134,-10
487,1,0,132,-10
488,1,0,130,-10
489,1,0,128,-10
490,1,0,126,-10
491,1,0,124,-10
492,1,0,122,-10
493,1,0,120,-10
494,1,0,118,-10
495,1,0,116,-10
496,1,0,114,-10
497,1,0,112,-10
498,1,0,110,-10
499,1,0,108,-10
500,1,0,106,-10
501,1,0,104,-10
502,1,0,102,-10
503,1,0,100,-10
504,1,0,98,-10
505,1,0,96,-10
506,1,0,94,-10
507,1,0,92,-10
508,1,0,90,-10
509,1,0,88,-10
510,1,0,86,-10
511,1,0,84,-10
512,1,0,82,-10
513,1,0,80,-10
514,1,0,78,-10
515,1,0,76,-10
516,1,0,74,-10
517,1,0,72,-10
519,10,0,-178,10
520,10,0,-178,10
521,10,0,-178,10
522,10,0,-178,10
523,10,0,-178,10
524,10,0,-178,10
525,10,0,-178,10
526,10,0,-178,10
527,10,0,-178,10
528,10,0,-178,10
529,10,0,-178,10
530,10,0,-178,10
531,10,0,-178,10
532,10,0,-178,10
533,10,0,-178,10
534,10,0,-178,10
535,10,0,-178,10
536,10,0,-178,10
537,10,0,-178,10
538,10,0,-178,10
539,10,0,-178,10
540,10,0,-178,10
541,10,0,-178,10
542,10,0,-178,10
543,10,0,-178,10
544,10,0,-178,10
545,10,0,-178,10
546,10,0,-178,10
547,10,0,-178,10
548,10,0,-178,10
549,10,0,-178,10
550,10,0,-178,10
551,10,0,-178,10
552,10,0,-178,10
553,10,0,-178,10
554,10,0,-178,10
555,10,0,-178,10
556,10,0,-178,10
557,10,0,-178,10
558,10,0,-178,10
559,10,0,-178,10
560,10,0,-178,10
561,10,0,-178,10
562,10,0,-178,10
563,10,0,-178,10
564,10,0,-178,10
565,10,0,-178,10
566,10,0,-178,10
567,10,0,-178,10
568,10,0,-178,10
569,10,0,-178,10
570,10,0,-178,10
571,10,0,-178,10
572,10,0,-178,10
573,10,0,-178,10
574,10,0,-178,10
575,10,0,-178,10
576,10,0,-178,10
577,10,0,-178,10
578,10,0,-178,10
579,10,0,-178,10
580,10,0,-178,10
581,10,0,-178,10
582,10,0,-178,10
