422,12,0,1,-2
423,12,0,1,-2
424,12,0,1,-2
425,12,0,1,-2
426,12,0,1,-2
427,12,0,1,-2
428,12,0,1,-2
429,12,0,1,-2
430,12,0,1,-2
431,12,0,1,-2
432,12,0,1,-2
433,12,0,1,-2
434,12,0,1,-2
435,12,0,1,-2
436,12,0,1,-2
437,12,0,1,-2
438,12,0,1,-2
439,12,0,1,-2
440,12,0,1,-2
441,12,0,1,-2
442,12,0,1,-2
443,12,0,1,-2
444,12,0,1,-2
445,12,0,1,-2
446,12,0,1,-2
447,12,0,1,-2
448,12,0,1,-2
449,12,0,1,-2
450,12,0,1,-2
451,12,0,1,-2
452,12,0,1,-2
453,12,0,1,-2
454,12,0,1,-2
455,12,0,1,-2
456,12,0,1,-2
457,12,0,1,-2
458,12,0,1,-2
459,12,0,1,-2
460,12,0,1,-2
461,12,0,1,-2
462,12,0,1,-2
463,12,0,1,-2
464,12,0,1,-2
465,12,0,1,-2
466,12,0,1,-2
467,12,0,1,-2
468,12,0,1,-2
469,12,0,1,-2
470,12,0,1,-2
471,12,0,1,-2
472,12,0,1,-2
473,12,0,1,-2
474,12,0,1,-2
475,12,0,1,-2
476,12,0,1,-2
477,12,0,1,-2
478,12,0,1,-2
479,12,0,1,-2
480,12,0,1,-2
481,12,0,1,-2
482,12,0,1,-2
483,12,0,1,-2
484,12,0,1,-2
485,12,0,1,-2
486,12,0,1,-2
487,12,0,1,-2
488,12,0,1,-2
489,12,0,1,-2
490,12,0,1,-2
491,12,0,1,-2
492,12,0,1,-2
493,12,0,1,-2
494,12,0,1,-2
495,12,0,1,-2
496,12,0,1,-2
497,12,0,1,-2
498,12,0,1,-2
499,12,0,1,-2
500,12,0,1,-2
501,12,0,1,-2
502,12,0,1,-2
503,12,0,1,-2
504,12,0,1,-2
505,12,0,1,-2
506,12,0,1,-2
507,12,0,1,-2
508,12,0,1,-2
509,12,0,1,-2
510,12,0,1,-2
511,12,0,1,-2
512,12,0,1,-2
513,12,0,1,-2
514,12,0,1,-2
515,12,0,1,-2
516,12,0,1,-2
517,12,0,1,-2
518,12,0,1,-2
519,12,0,1,-2
520,12,0,1,-2
521,12,0,1,-2
522,12,0,1,-2
523,12,0,1,-2
524,12,0,1,-2
525,12,0,1,-2
526,12,0,1,-2
527,12,0,1,-2
528,12,0,1,-2
529,12,0,1,-2
