410,13,0,-72,0
411,13,0,-72,0
412,13,0,-72,0
413,13,0,-72,0
414,13,0,-72,0
415,13,0,-72,0
416,13,0,-72,0
417,13,0,-72,0
418,13,0,-72,0
419,13,0,-72,0
420,13,0,-72,0
421,13,0,-72,0
422,13,0,-72,0
423,13,0,-72,0
424,13,0,-72,0
425,13,0,-72,0
426,13,0,-72,0
427,13,0,-72,0
428,13,0,-72,0
429,13,0,-72,0
430,13,0,-72,0
431,13,0,-72,0
432,13,0,-72,0
433,13,0,-72,0
434,13,0,-72,0
435,13,0,-72,0
436,13,0,-72,0
437,13,0,-72,0
438,13,0,-72,0
439,13,0,-72,0
440,13,0,-72,0
441,13,0,-72,0
442,13,0,-72,0
443,13,0,-72,0
444,13,0,-72,0
445,13,0,-72,0
446,13,0,-72,0
447,13,0,-72,0
448,13,0,-72,0
449,13,0,-72,0
450,13,0,-72,0
451,13,0,-72,0
452,13,0,-72,0
453,13,0,-72,0
