140,2,0,74,-7
141,2,0,74,-7
142,2,0,74,-7
143,2,0,74,-7
144,2,0,74,-7
145,2,0,74,-7
146,2,0,74,-7
147,2,0,74,-7
148,2,0,74,-7
149,2,0,74,-7
150,2,0,74,-7
151,2,0,74,-7
152,2,0,74,-7
153,2,0,74,-7
154,2,0,74,-7
155,2,0,74,-7
156,2,0,74,-7
185,0,0,69,1
186,0,0,70,1
187,0,0,71,1
188,0,0,72,1
190,0,0,74,1
191,0,0,75,1
192,0,0,76,1
193,0,0,77,1
194,0,0,78,1
195,0,0,79,1
196,0,0,80,1
197,0,0,81,0
198,0,0,82,1
200,0,0,84,0
201,0,0,85,0
202,0,0,86,0
203,0,0,87,0
204,0,0,88,0
205,0,0,89,0
206,0,0,90,0
207,0,0,91,0
208,0,0,92,0
209,0,0,93,0
210,0,0,94,0
211,0,0,95,0
212,0,0,96,0
213,0,0,97,0
214,0,0,98,0
215,0,0,99,0
216,0,0,100,0
217,0,0,101,0
218,0,0,102,0
219,0,0,103,0
220,0,0,104,0
221,0,0,105,0
222,0,0,106,0
223,0,0,107,0
224,0,0,108,0
225,0,0,109,0
226,0,0,110,0
227,0,0,111,0
228,0,0,112,0
229,0,0,113,0
230,0,0,114,0
231,0,0,115,0
232,0,0,116,0
233,0,0,117,0
234,0,0,118,0
235,0,0,119,0
236,0,0,120,0
237,0,0,121,0
238,0,0,122,1
239,0,0,123,0
241,0,0,125,0
242,0,0,126,0
243,0,0,127,0
244,0,0,128,1
261,9,0,-18,5
262,9,0,-18,5
263,9,0,-18,5
264,9,0,-18,5
265,9,0,-18,5
266,9,0,-18,5
267,9,0,-18,5
268,9,0,-18,5
269,9,0,-18,5
270,9,0,-18,5
271,9,0,-18,5
272,9,0,-18,5
273,9,0,-18,5
274,9,0,-18,5
275,9,0,-18,5
276,9,0,-18,5
277,9,0,-18,5
278,9,0,-18,5
279,9,0,-18,5
280,9,0,-18,5
281,9,0,-18,5
282,9,0,-18,5
283,9,0,-18,5
326,1,0,93,-11
327,1,0,96,-12
328,1,0,102,-14
329,1,0,106,-14
330,1,0,113,-14
331,1,0,114,-14
332,1,0,118,-14
333,1,0,123,-13
334,1,0,126,-13
335,1,0,130,-12
336,1,0,134,-12
337,1,0,138,-12
338,1,0,142,-11
339,1,0,146,-11
340,1,0,150,-10
341,1,0,154,-10
342,1,0,158,-9
343,1,0,162,-9
344,1,0,166,-8
345,1,0,170,-8
346,1,0,174,-8
347,1,0,178,-8
348,1,0,-178,-8
349,1,0,-174,-8
350,1,0,-170,-8
351,1,0,-166,-9
352,1,0,-163,-9
353,1,0,-159,-9
354,1,0,-154,-10
355,1,0,-150,-10
356,1,0,-146,-10
357,1,0,-142,-10
358,1,0,-138,-10
359,1,0,-134,-10
360,1,0,-130,-10
361,1,0,-126,-9
362,1,0,-122,-10
363,1,0,-118,-10
364,1,0,-114,-10
365,1,0,-110,-10
366,1,0,-106,-10
367,1,0,-102,-9
368,1,0,-98,-9
369,1,0,-94,-9
370,1,0,-90,-8
371,1,0,-86,-9
372,1,0,-82,-9
373,1,0,-78,-10
374,1,0,-74,-10
375,1,0,-70,-10
376,1,0,-66,-10
377,1,0,-62,-10
378,1,0,-58,-10
379,1,0,-54,-9
380,1,0,-50,-9
381,1,0,-46,-9
382,1,0,-42,-10
383,1,0,-38,-10
384,1,0,-34,-10
385,1,0,-30,-10
386,1,0,-26,-10
387,1,0,-22,-10
388,1,0,-17,-9
389,1,0,-14,-9
390,1,0,-10,-9
391,1,0,-6,-8
392,1,0,-2,-8
393,1,0,-3,-14
394,1,0,-7,-15
395,1,0,-11,-15
396,1,0,-15,-15
397,1,0,-19,-16
398,1,0,-23,-16
399,1,0,-27,-17
400,1,0,-31,-17
401,1,0,-35,-17
402,1,0,-39,-16
403,1,0,-43,-16
404,1,0,-48,-16
405,1,0,-51,-16
406,1,0,-55,-15
407,1,0,-59,-16
408,1,0,-63,-16
409,1,0,-67,-16
410,1,0,-71,-17
411,1,0,-75,-17
412,1,0,-79,-17
413,1,0,-83,-17
414,1,0,-87,-17
415,1,0,-91,-17
416,1,0,-95,-17
417,1,0,-99,-17
418,1,0,-103,-17
419,1,0,-107,-17
420,1,0,-111,-17
421,1,0,-115,-16
422,1,0,-119,-16
423,1,0,-123,-16
424,1,0,-127,-16
425,1,0,-131,-16
426,1,0,-135,-16
427,1,0,-139,-16
428,1,0,-143,-16
429,1,0,-147,-17
430,1,0,-151,-17
431,1,0,-155,-17
432,1,0,-159,-16
433,1,0,-163,-16
434,1,0,-167,-15
435,1,0,-171,-15
436,1,0,-175,-15
437,1,0,-179,-15
438,1,0,177,-14
439,1,0,173,-14
440,1,0,169,-14
441,1,0,164,-15
442,1,0,161,-15
443,1,0,156,-16
444,1,0,153,-16
445,1,0,149,-16
446,1,0,145,-17
447,1,0,141,-17
448,1,0,137,-17
449,1,0,133,-17
450,1,0,129,-17
451,1,0,125,-18
452,1,0,121,-18
453,1,0,117,-19
454,1,0,113,-20
455,1,0,109,-20
456,1,0,105,-20
457,1,0,100,-19
458,1,0,95,-18
459,1,0,93,-18
460,1,0,89,-18
461,1,0,85,-18
462,1,0,81,-19
463,1,0,77,-19
464,1,0,73,-20
465,1,0,69,-20
466,1,0,65,-19
467,1,0,61,-18
468,1,0,57,-18
469,1,0,53,-17
470,1,0,49,-17
471,1,0,45,-17
472,1,0,41,-17
473,1,0,37,-17
474,1,0,33,-17
475,1,0,29,-17
476,1,0,25,-17
