98,13,0,-166,-20
99,3,0,-76,20
99,13,0,-168,-20
100,3,0,-76,20
100,13,0,-170,-20
101,3,0,-76,20
101,13,0,-172,-20
102,3,0,-76,20
102,13,0,-174,-20
103,3,0,-76,20
103,13,0,-176,-20
104,3,0,-76,20
104,13,0,-178,-20
105,3,0,-76,20
105,13,0,-180,-20
106,3,0,-76,20
106,13,0,-179,-30
107,3,0,-76,20
107,13,0,-177,-30
108,3,0,-76,20
108,13,0,-175,-30
109,3,0,-76,20
109,13,0,-173,-30
110,3,0,-76,20
110,13,0,-171,-30
111,3,0,-76,20
111,13,0,-169,-30
112,3,0,-76,20
112,13,0,-167,-30
113,3,0,-76,20
113,13,0,-165,-30
114,3,0,-76,20
114,13,0,-163,-30
115,3,0,-76,20
115,13,0,-161,-30
116,3,0,-76,20
116,13,0,-159,-30
117,3,0,-76,20
117,13,0,-157,-30
118,3,0,-76,20
118,13,0,-155,-30
119,3,0,-76,20
119,13,0,-153,-30
120,3,0,-76,20
120,13,0,-151,-30
121,3,0,-76,20
121,13,0,-149,-30
122,3,0,-76,20
122,13,0,-147,-30
123,3,0,-76,20
123,13,0,-145,-30
124,3,0,-76,20
124,13,0,-143,-30
125,3,0,-76,20
125,13,0,-141,-30
126,3,0,-76,20
126,13,0,-139,-30
127,3,0,-76,20
127,13,0,-137,-30
128,3,0,-76,20
128,13,0,-135,-30
129,3,0,-76,20
129,13,0,-133,-30
130,3,0,-76,20
131,3,0,-76,20
132,3,0,-76,20
133,3,0,-76,20
134,3,0,-76,20
135,3,0,-76,20
136,3,0,-76,20
137,3,0,-76,20
138,3,0,-76,20
139,3,0,-76,20
140,3,0,-76,20
141,3,0,-76,20
142,3,0,-76,20
143,3,0,-76,20
144,3,0,-76,20
145,3,0,-76,20
146,3,0,-76,20
147,3,0,-76,20
148,3,0,-76,20
149,3,0,-76,20
150,3,0,-76,20
151,3,0,-76,20
152,3,0,-76,20
153,3,0,-76,20
154,3,0,-76,20
155,3,0,-76,20
156,3,0,-76,20
157,3,0,-76,20
158,3,0,-76,20
159,3,0,-76,20
160,3,0,-76,20
161,3,0,-76,20
162,3,0,-76,20
163,3,0,-76,20
164,3,0,-76,20
165,3,0,-76,20
166,3,0,-76,20
167,3,0,-76,20
168,3,0,-76,20
169,3,0,-76,20
170,3,0,-76,20
171,3,0,-76,20
172,3,0,-76,20
173,3,0,-76,20
174,3,0,-76,20
175,3,0,-76,20
175,5,0,104,-10
176,3,0,-76,20
176,5,0,104,-10
177,3,0,-76,20
177,5,0,104,-10
178,3,0,-76,20
178,5,0,104,-10
179,3,0,-76,20
179,5,0,104,-10
180,3,0,-76,20
180,5,0,104,-10
181,3,0,-76,20
181,5,0,104,-10
182,3,0,-76,20
182,5,0,104,-10
183,3,0,-76,20
183,5,0,104,-10
210,8,0,60,-10
211,8,0,58,-10
212,8,0,56,-10
213,8,0,54,-10
214,8,0,52,-10
215,8,0,50,-10
216,8,0,48,-10
217,8,0,46,-10
217,8,1,179,-20
218,8,0,44,-10
218,8,1,180,-10
219,8,0,42,-10
219,8,1,178,-10
220,8,0,40,-10
220,8,1,176,-10
221,8,0,38,-10
221,8,1,174,-10
222,8,0,36,-10
222,8,1,172,-10
223,8,0,34,-10
223,8,1,170,-10
224,8,0,32,-10
224,8,1,168,-10
225,8,0,30,-10
225,8,1,166,-10
226,8,0,28,-10
226,8,1,164,-10
227,8,0,26,-10
227,8,1,162,-10
228,8,0,24,-10
228,8,1,160,-10
229,8,0,22,-10
229,8,1,158,-10
230,8,0,20,-10
230,8,1,156,-10
231,8,0,18,-10
231,8,1,154,-10
232,8,0,16,-10
232,8,1,152,-10
233,8,0,14,-10
233,8,1,150,-10
234,8,0,12,-10
234,8,1,148,-10
235,8,0,10,-10
235,8,1,146,-10
236,8,0,8,-10
236,8,1,144,-10
237,8,0,6,-10
237,8,1,142,-10
238,8,0,4,-10
238,8,1,140,-10
239,8,0,2,-10
239,8,1,138,-10
240,8,0,0,-10
240,8,1,136,-10
241,8,0,-2,-10
241,8,1,134,-10
242,8,0,-4,-10
242,8,1,132,-10
243,8,0,-6,-10
243,8,1,130,-10
244,8,0,-8,-10
244,8,1,128,-10
245,8,0,-10,-10
245,8,1,126,-10
246,8,0,-12,-10
246,8,1,124,-10
247,8,0,-14,-10
247,8,1,122,-10
248,8,0,-16,-10
248,8,1,120,-10
249,8,0,-18,-10
249,8,1,118,-10
250,8,0,-20,-10
250,8,1,116,-10
251,8,0,-22,-10
251,8,1,114,-10
252,8,0,-24,-10
252,8,1,112,-10
253,8,0,-26,-10
253,8,1,110,-10
254,8,0,-28,-10
254,8,1,108,-10
255,8,0,-30,-10
255,8,1,106,-10
256,8,0,-32,-10
256,8,1,104,-10
257,8,0,-34,-10
257,8,1,102,-10
258,8,0,-36,-10
258,8,1,100,-10
259,8,0,-38,-10
259,8,1,98,-10
260,8,0,-40,-10
260,8,1,96,-10
261,8,0,-42,-10
261,8,1,94,-10
262,8,0,-44,-10
262,8,1,92,-10
263,8,0,-46,-10
263,8,1,90,-10
264,8,0,-48,-10
264,8,1,88,-10
265,8,0,-50,-10
265,8,1,86,-10
266,8,0,-52,-10
266,8,1,84,-10
267,8,0,-54,-10
267,8,1,82,-10
268,8,0,-56,-10
268,8,1,80,-10
269,8,0,-58,-10
269,8,1,78,-10
270,8,0,-60,-10
270,8,1,76,-10
271,8,0,-62,-10
271,8,1,74,-10
272,8,0,-64,-10
272,8,1,72,-10
273,8,0,-66,-10
273,8,1,70,-10
274,8,0,-68,-10
274,8,1,68,-10
275,8,0,-70,-10
275,8,1,66,-10
276,8,0,-72,-10
276,8,1,64,-10
277,8,0,-74,-10
277,8,1,62,-10
278,8,0,-76,-10
278,8,1,60,-10
279,8,0,-78,-10
279,8,1,58,-10
280,8,0,-80,-10
280,8,1,56,-10
281,8,0,-82,-10
281,8,1,54,-10
282,8,0,-84,-10
282,8,1,52,-10
283,8,0,-86,-10
283,8,1,50,-10
284,8,0,-88,-10
284,8,1,48,-10
285,8,0,-90,-10
285,8,1,46,-10
286,8,0,-92,-10
286,8,1,44,-10
287,8,0,-94,-10
287,8,1,42,-10
288,8,0,-96,-10
288,8,1,40,-10
289,8,0,-98,-10
289,8,1,38,-10
290,8,0,-100,-10
290,8,1,36,-10
291,8,0,-102,-10
291,8,1,34,-10
292,8,0,-104,-10
292,8,1,32,-10
293,8,0,-106,-10
293,8,1,30,-10
294,8,0,-108,-10
294,8,1,28,-10
295,8,0,-110,-10
295,8,1,26,-10
296,8,0,-112,-10
296,8,1,24,-10
297,8,0,-114,-10
297,8,1,22,-10
298,8,0,-116,-10
298,8,1,20,-10
299,8,0,-118,-10
299,8,1,18,-10
300,8,0,-120,-10
300,8,1,16,-10
301,8,0,-122,-10
301,8,1,14,-10
302,8,0,-124,-10
302,8,1,12,-10
303,8,0,-126,-10
303,8,1,10,-10
304,8,0,-128,-10
304,8,1,8,-10
305,8,0,-130,-10
305,8,1,6,-10
306,8,0,-132,-10
306,8,1,4,-10
307,8,0,-134,-10
307,8,1,2,-10
308,8,0,-136,-10
308,8,1,0,-10
309,8,0,-138,-10
309,8,1,-2,-10
310,8,0,-140,-10
310,8,1,-4,-10
311,8,0,-142,-10
311,8,1,-6,-10
312,8,0,-144,-10
312,8,1,-8,-10
313,8,0,-146,-10
313,8,1,-10,-10
314,8,0,-148,-10
314,8,1,-12,-10
315,8,0,-150,-10
315,8,1,-14,-10
316,8,0,-152,-10
316,8,1,-16,-10
317,8,0,-154,-10
317,8,1,-18,-10
318,8,0,-156,-10
318,8,1,-20,-10
319,8,0,-158,-10
319,8,1,-22,-10
320,8,0,-160,-10
320,8,1,-24,-10
321,8,0,-162,-10
321,8,1,-26,-10
322,8,0,-164,-10
322,8,1,-28,-10
323,8,0,-166,-10
323,8,1,-30,-10
324,8,0,-168,-10
324,8,1,-32,-10
325,8,0,-170,-10
325,8,1,-34,-10
326,8,0,-172,-10
326,8,1,-36,-10
327,8,0,-174,-10
327,8,1,-38,-10
328,8,0,-176,-10
328,8,1,-40,-10
329,8,0,-178,-10
329,8,1,-42,-10
330,8,0,-180,-10
330,8,1,-44,-10
331,8,0,-179,0
331,8,1,-46,-10
332,8,0,-177,0
332,8,1,-48,-10
333,8,0,-175,0
333,8,1,-50,-10
334,8,0,-173,0
334,8,1,-52,-10
335,8,0,-171,0
335,8,1,-54,-10
336,8,0,-169,0
336,8,1,-56,-10
337,8,0,-167,0
337,8,1,-58,-10
338,8,0,-165,0
338,8,1,-60,-10
339,8,0,-163,0
339,8,1,-62,-10
340,8,0,-161,0
340,8,1,-64,-10
341,8,0,-159,0
341,8,1,-66,-10
342,8,0,-157,0
342,8,1,-68,-10
343,8,0,-155,0
343,8,1,-70,-10
344,8,0,-153,0
344,8,1,-72,-10
345,8,0,-151,0
345,8,1,-74,-10
346,8,0,-149,0
346,8,1,-76,-10
347,8,0,-147,0
347,8,1,-78,-10
348,8,0,-145,0
348,8,1,-80,-10
349,8,0,-143,0
349,8,1,-82,-10
350,8,0,-141,0
350,8,1,-84,-10
351,8,0,-139,0
351,8,1,-86,-10
352,8,0,-137,0
352,8,1,-88,-10
353,8,0,-135,0
353,8,1,-90,-10
354,8,0,-133,0
354,8,1,-92,-10
355,8,0,-131,0
355,8,1,-94,-10
356,8,0,-129,0
356,8,1,-96,-10
357,8,0,-127,0
357,8,1,-98,-10
358,8,0,-125,0
358,8,1,-100,-10
359,8,0,-123,0
359,8,1,-102,-10
360,8,0,-121,0
360,8,1,-104,-10
361,8,1,-106,-10
362,8,1,-108,-10
363,8,1,-110,-10
364,8,1,-112,-10
365,8,1,-114,-10
366,8,1,-116,-10
367,8,1,-118,-10
380,5,1,107,20
381,5,1,107,20
382,5,1,107,20
383,5,1,107,20
383,2,0,155,-40
384,5,1,107,20
384,2,0,159,-40
385,5,1,107,20
385,2,0,163,-40
386,5,1,107,20
386,2,0,167,-40
387,5,1,107,20
387,2,0,171,-40
388,5,1,107,20
388,2,0,175,-40
389,5,1,107,20
389,2,0,179,-40
390,5,1,107,20
390,2,0,178,-30
391,5,1,107,20
391,2,0,174,-30
392,5,1,107,20
392,2,0,170,-30
393,5,1,107,20
393,2,0,166,-30
394,2,0,162,-30
395,2,0,158,-30
413,2,1,147,0
414,2,1,147,0
415,2,1,147,0
416,2,1,147,0
417,2,1,147,0
418,2,1,147,0
419,2,1,147,0
420,2,1,147,0
421,2,1,147,0
422,2,1,147,0
423,2,1,147,0
424,2,1,147,0
425,2,1,147,0
426,2,1,147,0
427,2,1,147,0
447,0,0,-56,10
448,0,0,-57,10
449,0,0,-58,10
450,0,0,-59,10
451,0,0,-60,10
452,0,0,-61,10
453,0,0,-62,10
454,0,0,-63,10
455,0,0,-64,10
456,0,0,-65,10
457,0,0,-66,10
458,0,0,-67,10
459,0,0,-68,10
460,0,0,-69,10
461,0,0,-70,10
462,0,0,-71,10
463,0,0,-72,10
463,11,0,138,-10
464,0,0,-73,10
464,11,0,138,-10
465,0,0,-74,10
465,11,0,138,-10
466,0,0,-75,10
466,11,0,138,-10
467,0,0,-76,10
467,11,0,138,-10
468,0,0,-77,10
468,11,0,138,-10
469,0,0,-78,10
469,11,0,138,-10
470,0,0,-79,10
470,11,0,138,-10
471,0,0,-80,10
471,11,0,138,-10
472,0,0,-81,10
472,11,0,138,-10
473,0,0,-82,10
473,11,0,138,-10
474,0,0,-83,10
474,11,0,138,-10
475,0,0,-84,10
475,11,0,138,-10
476,0,0,-85,10
476,11,0,138,-10
477,0,0,-86,10
477,11,0,138,-10
478,0,0,-87,10
478,11,0,138,-10
479,0,0,-88,10
480,0,0,-89,10
481,0,0,-90,10
482,0,0,-91,10
483,0,0,-92,10
484,0,0,-93,10
485,0,0,-94,10
486,0,0,-95,10
487,0,0,-96,10
488,0,0,-97,10
489,0,0,-98,10
490,0,0,-99,10
491,0,0,-100,10
492,0,0,-101,10
493,0,0,-102,10
494,0,0,-103,10
495,0,0,-104,10
496,0,0,-105,10
496,6,0,34,0
497,0,0,-106,10
497,6,0,34,0
498,0,0,-107,10
498,6,0,34,0
499,0,0,-108,10
499,6,0,34,0
500,0,0,-109,10
500,6,0,34,0
501,0,0,-110,10
501,6,0,34,0
502,0,0,-111,10
502,6,0,34,0
503,0,0,-112,10
503,6,0,34,0
504,0,0,-113,10
504,6,0,34,0
505,0,0,-114,10
505,6,0,34,0
506,0,0,-115,10
506,6,0,34,0
507,0,0,-116,10
507,6,0,34,0
508,0,0,-117,10
508,6,0,34,0
509,0,0,-118,10
509,6,0,34,0
510,0,0,-119,10
510,6,0,34,0
511,0,0,-120,10
511,6,0,34,0
512,0,0,-121,10
512,6,0,34,0
513,0,0,-122,10
513,6,0,34,0
514,0,0,-123,10
515,0,0,-124,10
516,0,0,-125,10
517,0,0,-126,10
518,0,0,-127,10
519,0,0,-128,10
520,0,0,-129,10
521,0,0,-130,10
522,0,0,-131,10
523,0,0,-132,10
524,0,0,-133,10
525,0,0,-134,10
526,0,0,-135,10
527,0,0,-136,10
528,0,0,-137,10
529,0,0,-138,10
530,0,0,-139,10
531,0,0,-140,10
532,0,0,-141,10
533,0,0,-142,10
534,0,0,-143,10
535,0,0,-144,10
536,0,0,-145,10
537,0,0,-146,10
538,0,0,-147,10
539,0,0,-148,10
540,0,0,-149,10
541,0,0,-150,10
542,0,0,-151,10
543,0,0,-152,10
544,0,0,-153,10
545,0,0,-154,10
546,0,0,-155,10
547,0,0,-156,10
548,0,0,-157,10
549,0,0,-158,10
550,0,0,-159,10
550,9,0,79,-10
551,0,0,-160,10
551,9,0,79,-10
552,0,0,-161,10
552,9,0,79,-10
553,0,0,-162,10
553,9,0,79,-10
554,0,0,-163,10
554,9,0,79,-10
555,0,0,-164,10
555,9,0,79,-10
556,0,0,-165,10
556,9,0,79,-10
557,0,0,-166,10
557,9,0,79,-10
558,0,0,-167,10
558,9,0,79,-10
559,0,0,-168,10
559,9,0,79,-10
560,0,0,-169,10
560,9,0,79,-10
561,0,0,-170,10
561,9,0,79,-10
562,0,0,-171,10
562,9,0,79,-10
563,0,0,-172,10
563,9,0,79,-10
564,0,0,-173,10
564,9,0,79,-10
565,0,0,-174,10
565,9,0,79,-10
566,0,0,-175,10
566,9,0,79,-10
567,0,0,-176,10
567,9,0,79,-10
568,0,0,-177,10
568,9,0,79,-10
569,0,0,-178,10
569,9,0,79,-10
570,0,0,-179,10
570,9,0,79,-10
571,0,0,-180,10
571,9,0,79,-10
572,0,0,-180,20
573,0,0,-179,20
574,0,0,-178,20
575,0,0,-177,20
576,0,0,-176,20
577,0,0,-175,20
578,0,0,-174,20
579,0,0,-173,20
580,0,0,-172,20
581,0,0,-171,20
582,0,0,-170,20
583,0,0,-169,20
584,0,0,-168,20
585,0,0,-167,20
586,0,0,-166,20
587,0,0,-165,20
588,0,0,-164,20
589,0,0,-163,20
590,0,0,-162,20
591,0,0,-161,20
592,0,0,-160,20
593,0,0,-159,20
594,0,0,-158,20
595,0,0,-157,20
596,0,0,-156,20
597,0,0,-155,20
