386,2,1,-139,18
387,2,1,-140,18
388,2,1,-141,18
389,2,1,-141,18
390,2,1,-143,19
391,2,1,-144,19
392,2,1,-145,19
392,12,0,-126,-23
393,2,1,-146,19
393,12,0,-126,-23
394,2,1,-147,19
394,12,0,-126,-23
395,2,1,-148,19
395,12,0,-126,-23
396,2,1,-150,18
396,12,0,-126,-23
397,2,1,-150,17
397,12,0,-126,-23
398,2,1,-151,18
398,12,0,-126,-23
399,2,1,-152,18
399,12,0,-126,-23
400,2,1,-153,18
400,12,0,-126,-23
401,2,1,-154,18
401,12,0,-126,-23
402,2,1,-155,18
402,12,0,-126,-23
403,2,1,-156,18
404,2,1,-157,18
405,2,1,-158,18
406,2,1,-159,18
407,2,1,-160,18
408,2,1,-161,18
409,2,1,-162,17
410,2,1,-163,18
411,2,1,-164,18
412,2,1,-165,18
413,2,1,-166,18
414,2,1,-167,18
415,2,1,-168,18
416,2,1,-169,18
417,2,1,-170,18
418,2,1,-171,18
419,2,1,-172,18
420,2,1,-173,18
421,2,1,-174,18
422,2,1,-175,18
423,2,1,-176,18
424,2,1,-178,17
425,2,1,-178,17
426,2,1,-179,17
427,2,1,-180,17
428,2,1,179,17
429,2,1,178,17
430,2,1,177,17
431,2,1,176,17
432,2,1,175,17
433,2,1,174,17
434,2,1,173,17
435,2,1,172,17
436,2,1,171,17
437,2,1,170,17
438,2,1,169,17
439,2,1,168,17
440,2,1,167,17
441,2,1,166,17
442,2,1,165,17
443,2,1,165,17
443,4,0,-176,24
444,2,1,163,18
444,4,0,-176,24
445,2,1,162,18
445,4,0,-176,24
446,2,1,161,18
446,4,0,-176,24
447,2,1,160,18
447,4,0,-176,24
448,2,1,159,18
448,4,0,-176,24
449,2,1,158,18
449,4,0,-176,24
450,2,1,157,18
450,4,0,-176,24
451,2,1,156,18
451,4,0,-176,24
452,2,1,155,18
452,4,0,-176,24
453,2,1,154,18
453,4,0,-176,24
454,2,1,153,18
454,4,0,-176,24
455,2,1,152,18
455,4,0,-176,24
456,2,1,151,18
456,4,0,-176,24
457,2,1,150,18
457,4,0,-176,24
458,2,1,149,17
458,4,0,-176,24
459,2,1,148,17
459,4,0,-176,24
460,2,1,147,17
460,4,0,-176,24
461,2,1,146,17
461,4,0,-176,24
462,2,1,145,17
462,4,0,-176,24
463,2,1,144,17
463,4,0,-176,24
464,2,1,143,17
464,4,0,-176,24
465,2,1,142,17
465,4,0,-176,24
466,2,1,141,17
466,4,0,-176,24
467,2,1,140,17
467,4,0,-176,24
468,2,1,139,17
468,4,0,-176,24
469,2,1,138,17
469,4,0,-176,24
470,2,1,137,17
470,4,0,-176,24
471,2,1,136,17
471,4,0,-176,24
472,2,1,135,17
472,4,0,-176,24
473,2,1,134,17
473,4,0,-176,24
474,2,1,133,17
474,4,0,-176,24
475,2,1,132,17
475,4,0,-176,24
476,2,1,131,17
476,4,0,-176,24
477,2,1,130,17
477,4,0,-176,24
478,2,1,129,17
478,4,0,-176,24
479,2,1,128,17
479,4,0,-176,24
480,2,1,127,17
480,4,0,-176,24
481,2,1,126,17
481,4,0,-176,24
482,2,1,125,17
482,4,0,-176,24
483,2,1,124,17
483,4,0,-176,24
484,2,1,123,17
484,4,0,-176,24
485,2,1,122,17
485,4,0,-176,24
486,2,1,122,17
486,4,0,-176,24
487,2,1,120,18
487,4,0,-176,24
488,2,1,119,18
488,4,0,-176,24
489,2,1,118,18
489,4,0,-176,24
490,2,1,117,18
490,4,0,-176,24
491,2,1,116,18
491,4,0,-176,24
492,2,1,115,18
492,4,0,-176,24
493,2,1,114,18
493,4,0,-176,24
494,2,1,113,18
494,4,0,-176,24
495,2,1,112,18
495,4,0,-176,24
496,2,1,111,18
496,4,0,-176,24
497,2,1,110,18
497,4,0,-176,24
498,2,1,109,19
498,4,0,-176,24
499,2,1,108,18
499,4,0,-176,24
500,2,1,107,19
500,4,0,-176,24
501,2,1,105,18
501,4,0,-176,24
502,2,1,105,18
502,4,0,-176,24
503,2,1,104,18
503,4,0,-176,24
504,2,1,103,18
504,4,0,-176,24
505,2,1,102,18
505,4,0,-176,24
506,2,1,101,18
506,4,0,-176,24
507,2,1,100,18
507,4,0,-176,24
508,2,1,99,17
508,4,0,-176,24
509,2,1,98,17
509,4,0,-176,24
510,2,1,97,17
510,4,0,-176,24
511,2,1,96,17
511,4,0,-176,24
512,2,1,95,17
512,4,0,-176,24
513,2,1,94,17
513,4,0,-176,24
514,2,1,93,17
514,4,0,-176,24
515,2,1,92,17
515,4,0,-176,24
516,2,1,91,17
516,4,0,-176,24
517,2,1,90,17
517,4,0,-176,24
518,2,1,89,17
518,4,0,-176,24
519,2,1,88,17
519,4,0,-176,24
520,2,1,87,17
520,4,0,-176,24
521,2,1,86,17
521,4,0,-176,24
522,2,1,85,17
522,4,0,-176,24
523,4,0,-176,24
524,4,0,-176,24
525,4,0,-176,24
526,4,0,-176,24
526,9,0,89,7
527,4,0,-176,24
527,9,0,89,7
528,4,0,-176,24
528,9,0,89,7
529,4,0,-176,24
529,9,0,89,7
530,4,0,-176,24
530,9,0,89,7
531,4,0,-176,24
531,9,0,89,7
532,4,0,-176,24
532,9,0,89,7
533,4,0,-176,24
533,9,0,89,7
534,4,0,-176,24
534,9,0,89,7
535,4,0,-176,24
535,9,0,89,7
536,4,0,-176,24
536,9,0,89,7
537,4,0,-176,24
537,9,0,89,7
538,4,0,-176,24
538,9,0,89,7
539,4,0,-176,24
540,4,0,-176,24
541,4,0,-176,24
542,4,0,-176,24
543,4,0,-176,24
544,4,0,-176,24
545,4,0,-176,24
546,4,0,-176,24
547,4,0,-176,24
548,4,0,-176,24
549,4,0,-176,24
550,4,0,-176,24
551,4,0,-176,24
552,4,0,-176,24
553,4,0,-176,24
554,4,0,-176,24
555,4,0,-176,24
556,4,0,-176,24
557,4,0,-176,24
558,4,0,-176,24
559,4,0,-176,24
560,4,0,-176,24
561,4,0,-176,24
562,4,0,-176,24
563,4,0,-176,24
564,4,0,-176,24
565,4,0,-176,24
566,4,0,-176,24
567,4,0,-176,24
568,4,0,-176,24
569,4,0,-176,24
570,4,0,-176,24
571,4,0,-176,24
572,4,0,-176,24
573,4,0,-176,24
574,4,0,-176,24
575,4,0,-176,24
576,4,0,-176,24
577,4,0,-176,24
578,4,0,-176,24
579,4,0,-176,24
580,4,0,-176,24
581,4,0,-176,24
582,4,0,-176,24
583,4,0,-176,24
584,4,0,-176,24
585,4,0,-176,24
586,4,0,-176,24
587,4,0,-176,24
588,4,0,-176,24
589,4,0,-176,24
590,4,0,-176,24
591,4,0,-176,24
592,4,0,-176,24
593,4,0,-176,24
