393,2,0,137,16
394,2,0,139,16
395,2,0,141,16
396,2,0,143,16
397,2,0,145,16
398,2,0,147,16
399,2,0,149,16
400,2,0,151,16
401,2,0,153,16
402,2,0,155,16
403,2,0,157,16
404,2,0,159,17
405,2,0,161,16
406,2,0,163,17
407,2,0,165,17
408,2,0,167,17
409,2,0,169,16
410,2,0,171,17
411,2,0,173,17
412,2,0,175,17
413,2,0,177,17
414,2,0,179,16
415,2,0,-179,16
416,2,0,-177,16
417,2,0,-175,16
418,2,0,-173,16
419,2,0,-171,17
420,2,0,-169,17
421,2,0,-167,17
422,2,0,-165,17
423,2,0,-163,17
424,2,0,-161,17
425,2,0,-159,17
426,2,0,-157,17
427,2,0,-155,17
428,2,0,-153,16
429,2,0,-151,17
430,2,0,-149,17
431,2,0,-147,17
432,2,0,-145,17
433,2,0,-143,17
434,2,0,-141,17
435,2,0,-139,17
436,2,0,-137,17
437,2,0,-135,17
438,2,0,-133,17
439,2,0,-131,17
463,9,0,-44,1
464,9,0,-44,1
465,9,0,-44,1
466,9,0,-44,1
467,9,0,-44,1
468,9,0,-44,1
469,9,0,-44,1
470,9,0,-44,1
471,9,0,-44,1
472,9,0,-44,1
473,9,0,-44,1
474,9,0,-44,1
475,9,0,-44,1
516,13,0,-165,17
517,13,0,-165,17
518,13,0,-165,17
519,13,0,-165,17
520,13,0,-165,17
521,13,0,-165,17
522,13,0,-165,17
523,13,0,-165,17
524,13,0,-165,17
525,13,0,-165,17
526,13,0,-165,17
527,13,0,-165,17
528,13,0,-165,17
529,13,0,-165,17
530,13,0,-165,17
531,13,0,-165,17
532,13,0,-165,17
533,13,0,-165,17
534,13,0,-165,17
535,13,0,-165,17
536,13,0,-165,17
537,13,0,-165,17
538,13,0,-165,17
539,13,0,-165,17
540,13,0,-165,17
541,13,0,-165,17
542,13,0,-165,17
543,13,0,-165,17
544,13,0,-165,17
545,13,0,-165,17
546,13,0,-165,17
547,13,0,-165,17
548,13,0,-165,17
549,13,0,-165,17
550,13,0,-165,17
551,13,0,-165,17
552,13,0,-165,17
553,13,0,-165,17
554,13,0,-165,17
555,13,0,-165,17
556,13,0,-165,17
