77,8,0,-27,13
78,0,0,-179,-8
78,8,0,-29,13
79,0,0,-179,-8
79,8,0,-31,13
80,0,0,-179,-8
80,8,0,-33,13
81,0,0,-179,-8
81,8,0,-35,13
82,0,0,-179,-8
82,8,0,-37,13
83,0,0,-179,-8
83,8,0,-39,13
84,0,0,-179,-8
84,8,0,-41,13
85,0,0,-179,-8
85,8,0,-43,13
86,0,0,-179,-8
86,8,0,-45,13
87,0,0,-179,-8
87,8,0,-47,13
88,0,0,-179,-8
88,8,0,-49,13
89,0,0,-179,-8
89,8,0,-51,13
90,0,0,-179,-8
90,8,0,-53,13
91,0,0,-179,-8
91,8,0,-55,13
92,0,0,-179,-8
92,8,0,-57,13
93,0,0,-179,-8
93,8,0,-59,14
94,0,0,-179,-8
94,8,0,-61,14
95,0,0,-179,-8
95,8,0,-63,14
96,0,0,-179,-8
96,8,0,-65,14
97,0,0,-179,-8
97,8,0,-67,13
98,0,0,-179,-8
98,8,0,-69,14
99,0,0,-179,-8
99,8,0,-71,12
100,0,0,-179,-8
100,8,0,-73,14
101,0,0,-179,-8
101,8,0,-75,14
102,0,0,-179,-8
102,8,0,-77,13
103,0,0,-179,-8
103,8,0,-79,13
104,0,0,-179,-8
104,8,0,-81,13
105,0,0,-179,-8
105,8,0,-83,12
106,0,0,-179,-8
106,8,0,-85,12
107,0,0,-179,-8
107,8,0,-87,12
108,0,0,-179,-8
108,8,0,-89,12
109,0,0,-179,-8
109,8,0,-91,13
110,0,0,-179,-8
110,8,0,-93,13
111,0,0,-179,-8
111,8,0,-95,13
112,0,0,-179,-8
112,8,0,-97,13
113,0,0,-179,-8
113,8,0,-99,14
114,0,0,-179,-8
114,8,0,-101,14
115,0,0,-179,-8
115,8,0,-103,14
116,0,0,-179,-8
116,8,0,-105,15
117,0,0,-179,-8
117,8,0,-107,14
118,0,0,-179,-8
118,8,0,-109,15
119,0,0,-179,-8
119,8,0,-111,15
120,0,0,-179,-8
120,8,0,-115,14
121,0,0,-179,-8
121,8,0,-115,14
122,0,0,-179,-8
122,8,0,-117,14
123,0,0,-179,-8
123,8,0,-119,14
124,0,0,-179,-8
124,8,0,-121,14
125,0,0,-179,-8
125,8,0,-123,14
126,0,0,-179,-8
126,8,0,-125,13
127,0,0,-179,-8
127,8,0,-127,13
128,0,0,-179,-8
128,8,0,-129,13
129,0,0,-179,-8
129,8,0,-131,13
130,0,0,-179,-8
130,8,0,-133,12
131,0,0,-179,-8
131,8,0,-135,12
132,0,0,-179,-8
132,8,0,-137,12
133,0,0,-179,-8
133,8,0,-139,12
134,0,0,-179,-8
134,8,0,-141,13
135,0,0,-179,-8
135,8,0,-143,13
136,0,0,-179,-8
136,8,0,-145,12
137,0,0,-179,-8
137,8,0,-147,13
138,0,0,-179,-8
138,8,0,-149,13
139,0,0,-179,-8
139,8,0,-151,13
140,0,0,-179,-8
140,8,0,-153,13
141,0,0,-179,-8
141,8,0,-155,13
142,0,0,-179,-8
142,8,0,-157,13
143,0,0,-179,-8
143,8,0,-159,13
144,0,0,-179,-8
144,8,0,-161,13
145,0,0,-179,-8
145,8,0,-163,13
146,0,0,-179,-8
146,8,0,-165,13
147,0,0,-179,-8
147,8,0,-167,13
148,0,0,-179,-8
148,8,0,-169,13
149,0,0,-179,-8
149,8,0,-171,13
150,0,0,-179,-8
150,8,0,-173,13
151,0,0,-179,-8
151,8,0,-175,13
152,0,0,-179,-8
152,8,0,-177,13
153,0,0,-179,-8
153,8,0,-179,13
154,0,0,-179,-8
154,8,0,179,12
155,0,0,-179,-8
155,8,0,177,13
156,0,0,-179,-8
156,8,0,175,13
157,0,0,-179,-8
157,8,0,173,13
158,0,0,-179,-8
158,8,0,171,13
159,0,0,-179,-8
159,8,0,169,13
160,0,0,-179,-8
160,8,0,167,13
161,8,0,165,13
162,8,0,163,13
163,8,0,161,13
164,8,0,159,13
165,8,0,157,13
166,8,0,155,13
167,8,0,153,13
168,8,0,151,13
169,8,0,149,13
170,8,0,147,13
171,8,0,145,13
172,8,0,143,13
173,8,0,141,13
173,5,0,-77,-17
174,8,0,139,13
174,5,0,-77,-17
175,8,0,137,13
175,5,0,-77,-17
176,8,0,135,13
176,5,0,-77,-17
177,8,0,133,13
177,5,0,-77,-17
178,8,0,131,13
178,5,0,-77,-17
179,8,0,129,13
179,5,0,-77,-17
180,8,0,127,13
180,5,0,-77,-17
181,8,0,125,13
181,5,0,-77,-17
182,8,0,123,13
183,8,0,121,13
184,8,0,119,13
185,8,0,118,13
186,8,0,115,14
187,8,0,113,14
215,2,0,-56,-15
216,2,0,-56,-15
217,2,0,-56,-15
218,2,0,-56,-15
219,2,0,-56,-15
220,2,0,-56,-15
221,2,0,-56,-15
222,2,0,-56,-15
223,2,0,-56,-15
224,2,0,-56,-15
225,2,0,-56,-15
226,2,0,-56,-15
227,2,0,-56,-15
227,6,0,-101,-8
228,2,0,-56,-15
228,6,0,-101,-8
229,2,0,-56,-15
229,6,0,-101,-8
230,2,0,-56,-15
230,6,0,-101,-8
231,2,0,-56,-15
231,6,0,-101,-8
232,2,0,-56,-15
232,6,0,-101,-8
233,2,0,-56,-15
233,6,0,-101,-8
234,2,0,-56,-15
234,6,0,-101,-8
235,2,0,-56,-15
235,6,0,-101,-8
236,2,0,-56,-15
236,6,0,-101,-8
237,2,0,-56,-15
237,6,0,-101,-8
238,2,0,-56,-15
238,6,0,-101,-8
239,2,0,-56,-15
239,6,0,-101,-8
240,2,0,-56,-15
240,6,0,-101,-8
241,2,0,-56,-15
241,6,0,-101,-8
242,2,0,-56,-15
242,6,0,-101,-8
243,2,0,-56,-15
243,6,0,-101,-8
244,2,0,-56,-15
244,6,0,-101,-8
245,2,0,-56,-15
245,6,0,-101,-8
246,2,0,-56,-15
246,6,0,-101,-8
247,2,0,-56,-15
247,6,0,-101,-8
248,2,0,-56,-15
249,2,0,-56,-15
250,2,0,-56,-15
251,2,0,-56,-15
252,2,0,-56,-15
253,2,0,-56,-15
254,2,0,-56,-15
255,2,0,-56,-15
256,2,0,-56,-15
257,2,0,-56,-15
258,2,0,-56,-15
259,2,0,-56,-15
260,2,0,-56,-15
261,2,0,-56,-15
262,2,0,-56,-15
263,2,0,-56,-15
264,2,0,-56,-15
265,2,0,-56,-15
266,2,0,-56,-15
267,2,0,-56,-15
268,2,0,-56,-15
269,2,0,-56,-15
270,2,0,-56,-15
270,12,0,157,-9
271,2,0,-56,-15
271,12,0,157,-9
272,2,0,-56,-15
272,12,0,157,-9
273,2,0,-56,-15
273,12,0,157,-9
274,2,0,-56,-15
274,12,0,157,-9
275,2,0,-56,-15
275,12,0,157,-9
276,2,0,-56,-15
276,12,0,157,-9
277,2,0,-56,-15
277,12,0,157,-9
278,2,0,-56,-15
278,12,0,157,-9
279,2,0,-56,-15
279,12,0,157,-9
280,2,0,-56,-15
280,12,0,157,-9
281,2,0,-56,-15
282,2,0,-56,-15
283,2,0,-56,-15
284,2,0,-56,-15
285,2,0,-56,-15
286,2,0,-56,-15
287,2,0,-56,-15
288,2,0,-56,-15
289,2,0,-56,-15
289,4,0,58,1
290,2,0,-56,-15
290,4,0,56,1
291,2,0,-56,-15
291,4,0,54,0
292,2,0,-56,-15
292,4,0,52,0
293,2,0,-56,-15
293,4,0,50,0
294,2,0,-56,-15
294,4,0,48,0
295,2,0,-56,-15
295,4,0,46,0
296,2,0,-56,-15
296,4,0,44,0
297,2,0,-56,-15
297,4,0,42,0
298,2,0,-56,-15
298,4,0,40,0
299,2,0,-56,-15
299,4,0,38,0
300,2,0,-56,-15
300,4,0,36,0
301,2,0,-56,-15
301,4,0,34,0
302,2,0,-56,-15
302,4,0,32,0
303,2,0,-56,-15
303,4,0,30,0
304,2,0,-56,-15
304,4,0,28,0
305,2,0,-56,-15
305,4,0,26,0
306,2,0,-56,-15
306,4,0,24,0
307,2,0,-56,-15
307,4,0,22,0
308,2,0,-56,-15
308,4,0,20,0
309,2,0,-56,-15
309,4,0,18,0
310,2,0,-56,-15
310,4,0,16,0
311,2,0,-56,-15
311,4,0,14,0
312,2,0,-56,-15
312,4,0,12,0
313,2,0,-56,-15
313,4,0,10,0
314,2,0,-56,-15
314,4,0,8,0
315,2,0,-56,-15
315,4,0,6,0
316,2,0,-56,-15
316,4,0,4,0
317,2,0,-56,-15
317,4,0,2,0
318,2,0,-56,-15
318,4,0,0,0
319,2,0,-56,-15
319,4,0,1,-4
320,2,0,-56,-15
320,4,0,3,-4
321,2,0,-56,-15
321,4,0,5,-4
322,2,0,-56,-15
322,4,0,7,-5
323,2,0,-56,-15
323,4,0,9,-5
324,2,0,-56,-15
324,4,0,11,-4
325,2,0,-56,-15
325,4,0,13,-5
326,2,0,-56,-15
326,4,0,15,-4
327,2,0,-56,-15
327,4,0,17,-4
328,2,0,-56,-15
328,4,0,19,-4
329,2,0,-56,-15
329,4,0,21,-4
330,2,0,-56,-15
330,4,0,23,-5
331,2,0,-56,-15
331,4,0,25,-5
332,2,0,-56,-15
332,4,0,27,-6
333,2,0,-56,-15
333,4,0,30,-6
334,2,0,-56,-15
334,4,0,31,-7
335,2,0,-56,-15
335,4,0,33,-7
336,2,0,-56,-15
336,4,0,35,-7
337,2,0,-56,-15
337,4,0,37,-7
338,2,0,-56,-15
338,4,0,39,-7
339,2,0,-56,-15
339,4,0,41,-7
340,2,0,-56,-15
340,4,0,43,-7
341,2,0,-56,-15
341,4,0,45,-7
342,2,0,-56,-15
342,4,0,47,-7
343,2,0,-56,-15
343,4,0,49,-7
344,2,0,-56,-15
344,4,0,51,-7
345,2,0,-56,-15
345,4,0,53,-7
346,2,0,-56,-15
346,4,0,55,-7
347,2,0,-56,-15
347,4,0,56,-7
348,2,0,-56,-15
348,4,0,59,-8
349,2,0,-56,-15
349,4,0,61,-7
350,2,0,-56,-15
350,4,0,63,-8
351,2,0,-56,-15
351,4,0,65,-8
352,2,0,-56,-15
352,4,0,67,-7
353,2,0,-56,-15
353,4,0,69,-7
354,2,0,-56,-15
354,4,0,71,-8
355,2,0,-56,-15
355,4,0,74,-7
356,2,0,-56,-15
356,4,0,75,-6
357,2,0,-56,-15
357,4,0,78,-5
358,2,0,-56,-15
358,4,0,78,-5
359,2,0,-56,-15
359,4,0,81,-4
360,2,0,-56,-15
360,4,0,83,-5
361,2,0,-56,-15
361,4,0,85,-6
362,2,0,-56,-15
362,4,0,87,-5
363,2,0,-56,-15
363,4,0,88,-5
364,2,0,-56,-15
364,4,0,91,-6
365,2,0,-56,-15
365,4,0,93,-6
366,4,0,95,-6
367,4,0,97,-7
368,4,0,99,-7
368,9,0,-1,-15
369,4,0,100,-7
369,9,0,-1,-15
370,4,0,103,-8
370,9,0,-1,-15
371,4,0,105,-7
371,9,0,-1,-15
372,4,0,107,-8
372,9,0,-1,-15
373,4,0,110,-8
373,9,0,-1,-15
374,4,0,111,-8
374,9,0,-1,-15
375,4,0,113,-8
375,9,0,-1,-15
376,4,0,115,-8
376,9,0,-1,-15
377,4,0,117,-7
377,9,0,-1,-15
378,4,0,119,-8
378,9,0,-1,-15
379,4,0,121,-7
379,9,0,-1,-15
380,4,0,123,-7
380,9,0,-1,-15
381,4,0,125,-7
382,4,0,127,-6
383,4,0,129,-5
384,4,0,131,-6
385,4,0,133,-5
386,4,0,135,-5
387,4,0,137,-5
388,4,0,139,-5
389,4,0,141,-5
390,4,0,144,-5
391,4,0,145,-5
392,4,0,147,-4
393,4,0,149,-4
394,4,0,151,-4
395,4,0,153,-4
396,4,0,155,-4
397,4,0,157,-4
398,4,0,159,-5
399,4,0,161,-5
400,4,0,163,-5
401,4,0,165,-4
402,4,0,167,-4
403,4,0,169,-4
404,4,0,171,-4
405,4,0,173,-4
406,4,0,175,-4
407,4,0,177,-4
408,4,0,179,-4
409,4,0,-179,-4
410,4,0,-177,-4
411,4,0,-175,-4
412,4,0,-173,-4
413,4,0,-171,-4
414,4,0,-169,-4
415,4,0,-167,-4
416,4,0,-165,-4
417,4,0,-163,-4
418,4,0,-161,-4
419,4,0,-159,-4
420,4,0,-157,-4
421,4,0,-155,-4
422,4,0,-153,-5
423,4,0,-151,-5
424,4,0,-149,-5
425,4,0,-147,-5
426,4,0,-145,-5
427,4,0,-143,-4
428,4,0,-141,-4
429,4,0,-139,-4
430,4,0,-137,-4
431,4,0,-135,-4
432,4,0,-133,-4
432,13,0,-68,14
433,4,0,-131,-4
433,13,0,-69,14
434,4,0,-129,-4
434,13,0,-70,14
435,4,0,-127,-4
435,13,0,-71,14
436,4,0,-125,-4
436,13,0,-72,14
437,4,0,-123,-4
437,13,0,-73,14
438,4,0,-121,-4
438,13,0,-77,13
439,4,0,-119,-5
439,13,0,-77,13
440,13,0,-76,13
441,13,0,-77,13
442,13,0,-78,13
443,13,0,-79,13
444,13,0,-80,13
445,13,0,-81,13
446,13,0,-83,12
447,13,0,-83,12
448,13,0,-84,12
449,13,0,-85,12
450,13,0,-86,12
451,13,0,-87,12
452,13,0,-88,12
453,13,0,-89,12
454,13,0,-90,12
455,13,0,-91,12
456,13,0,-92,12
457,13,0,-93,12
458,13,0,-94,12
459,13,0,-95,12
460,13,0,-94,12
461,13,0,-97,13
462,13,0,-98,13
463,13,0,-99,13
464,13,0,-99,13
465,13,0,-98,13
466,13,0,-102,14
467,13,0,-103,14
468,13,0,-104,14
469,13,0,-104,14
470,13,0,-106,14
470,7,0,167,1
471,13,0,-107,14
471,7,0,167,1
472,13,0,-108,14
472,7,0,167,1
473,7,0,167,1
474,7,0,167,1
475,7,0,167,1
476,7,0,167,1
477,7,0,167,1
478,7,0,167,1
479,7,0,167,1
480,7,0,167,1
481,7,0,167,1
482,7,0,167,1
483,7,0,167,1
484,7,0,167,1
485,7,0,167,1
486,7,0,167,1
487,7,0,167,1
488,7,0,167,1
489,7,0,167,1
490,7,0,167,1
491,7,0,167,1
492,7,0,167,1
493,7,0,167,1
494,7,0,167,1
495,7,0,167,1
496,7,0,167,1
497,7,0,167,1
498,7,0,167,1
499,7,0,167,1
521,2,1,88,-11
522,2,1,92,-11
523,2,1,96,-12
523,1,0,164,13
524,2,1,100,-13
524,1,0,164,13
525,2,1,104,-14
525,1,0,164,13
526,2,1,108,-14
526,1,0,164,13
527,2,1,112,-14
527,1,0,164,13
528,2,1,116,-14
528,1,0,164,13
529,2,1,120,-14
529,1,0,164,13
530,2,1,124,-13
530,1,0,164,13
531,2,1,128,-12
531,1,0,164,13
532,2,1,132,-12
532,1,0,164,13
533,2,1,136,-12
533,1,0,164,13
534,2,1,140,-11
535,2,1,144,-11
536,2,1,148,-11
537,2,1,152,-10
538,2,1,156,-9
539,2,1,160,-9
540,2,1,164,-8
541,2,1,168,-8
542,2,1,172,-8
543,2,1,176,-8
544,2,1,-180,-8
545,2,1,-176,-8
546,2,1,-172,-8
547,2,1,-168,-9
548,2,1,-164,-9
549,2,1,-160,-9
550,2,1,-156,-10
551,2,1,-152,-10
552,2,1,-148,-10
553,2,1,-144,-10
554,2,1,-140,-10
555,2,1,-136,-10
556,2,1,-132,-10
557,2,1,-128,-10
558,2,1,-124,-10
559,2,1,-120,-10
560,2,1,-116,-10
561,2,1,-112,-10
562,2,1,-108,-10
568,6,1,-132,-16
569,6,1,-132,-16
570,6,1,-132,-16
571,6,1,-132,-16
572,6,1,-132,-16
573,6,1,-132,-16
574,6,1,-132,-16
575,6,1,-132,-16
576,6,1,-132,-16
577,6,1,-132,-16
578,6,1,-132,-16
579,6,1,-132,-16
580,6,1,-132,-16
581,6,1,-132,-16
582,6,1,-132,-16
583,6,1,-132,-16
584,6,1,-132,-16
585,6,1,-132,-16
