145,4,0,78,-10
146,4,0,78,-10
146,8,0,-162,-20
147,4,0,78,-10
147,8,0,-164,-20
148,4,0,78,-10
148,8,0,-166,-20
149,4,0,78,-10
150,4,0,78,-10
151,4,0,78,-10
151,8,0,-172,-20
152,4,0,78,-10
152,8,0,-174,-20
153,4,0,78,-10
153,8,0,-176,-20
154,4,0,78,-10
154,8,0,-178,-20
155,4,0,78,-10
156,4,0,78,-10
157,4,0,78,-10
157,8,0,-177,-30
158,4,0,78,-10
158,8,0,-175,-30
159,4,0,78,-10
159,8,0,-173,-30
160,4,0,78,-10
161,4,0,78,-10
162,4,0,78,-10
162,8,0,-167,-30
163,4,0,78,-10
163,8,0,-165,-30
164,4,0,78,-10
164,8,0,-163,-30
165,4,0,78,-10
165,8,0,-161,-30
166,4,0,78,-10
167,4,0,78,-10
168,4,0,78,-10
168,8,0,-155,-30
169,4,0,78,-10
169,8,0,-153,-30
170,4,0,78,-10
170,8,0,-151,-30
171,4,0,78,-10
172,4,0,78,-10
173,4,0,78,-10
174,4,0,78,-10
174,8,0,-143,-30
175,4,0,78,-10
175,8,0,-141,-30
176,4,0,78,-10
176,8,0,-139,-30
177,4,0,78,-10
178,4,0,78,-10
179,4,0,78,-10
180,4,0,78,-10
180,8,0,-131,-30
181,4,0,78,-10
181,8,0,-129,-30
182,4,0,78,-10
182,8,0,-127,-30
183,4,0,78,-10
184,4,0,78,-10
185,4,0,78,-10
185,8,0,-121,-30
186,4,0,78,-10
186,8,0,-119,-30
187,4,0,78,-10
187,8,0,-117,-30
188,4,0,78,-10
189,4,0,78,-10
190,4,0,78,-10
190,8,0,-111,-30
191,4,0,78,-10
191,8,0,-109,-30
192,8,0,-107,-30
196,8,0,-99,-30
197,8,0,-97,-30
198,8,0,-95,-30
199,8,0,-93,-30
201,8,0,-89,-30
202,8,0,-87,-30
203,8,0,-85,-30
204,8,0,-83,-30
207,8,0,-77,-30
208,8,0,-75,-30
209,8,0,-73,-30
213,8,0,-65,-30
214,8,0,-63,-30
214,5,0,26,40
215,8,0,-61,-30
215,5,0,26,40
216,5,0,26,40
217,5,0,26,40
218,8,0,-55,-30
218,5,0,26,40
219,8,0,-53,-30
219,5,0,26,40
220,8,0,-51,-30
220,5,0,26,40
221,5,0,26,40
222,5,0,26,40
223,5,0,26,40
224,5,0,26,40
225,5,0,26,40
226,5,0,26,40
227,5,0,26,40
228,5,0,26,40
229,5,0,26,40
229,3,0,173,-10
230,5,0,26,40
230,3,0,173,-10
231,5,0,26,40
231,3,0,173,-10
232,5,0,26,40
232,3,0,173,-10
233,5,0,26,40
233,3,0,173,-10
234,3,0,173,-10
235,3,0,173,-10
236,3,0,173,-10
237,3,0,173,-10
238,3,0,173,-10
239,3,0,173,-10
240,3,0,173,-10
241,3,0,173,-10
242,3,0,173,-10
243,3,0,173,-10
244,3,0,173,-10
245,3,0,173,-10
246,3,0,173,-10
247,3,0,173,-10
248,3,0,173,-10
249,3,0,173,-10
250,3,0,173,-10
256,3,0,173,-10
257,3,0,173,-10
258,3,0,173,-10
259,3,0,173,-10
260,3,0,173,-10
260,8,1,-4,30
261,3,0,173,-10
261,8,1,0,30
262,3,0,173,-10
262,8,1,4,30
263,3,0,173,-10
263,8,1,8,30
264,3,0,173,-10
264,8,1,12,30
265,3,0,173,-10
265,8,1,16,30
266,3,0,173,-10
266,8,1,20,30
267,3,0,173,-10
267,8,1,24,30
268,3,0,173,-10
268,8,1,28,30
269,3,0,173,-10
269,8,1,32,30
270,3,0,173,-10
270,8,1,36,30
271,3,0,173,-10
271,8,1,40,30
272,3,0,173,-10
272,8,1,44,30
273,3,0,173,-10
273,8,1,48,30
274,8,1,52,30
275,8,1,56,30
276,8,1,60,30
277,3,0,173,-10
277,8,1,64,30
278,3,0,173,-10
278,8,1,68,30
279,3,0,173,-10
279,8,1,72,30
280,3,0,173,-10
280,8,1,76,30
281,3,0,173,-10
281,8,1,80,30
282,3,0,173,-10
282,8,1,84,30
283,3,0,173,-10
283,8,1,88,30
284,3,0,173,-10
284,8,1,92,30
285,3,0,173,-10
285,8,1,96,30
286,8,1,100,30
287,8,1,104,30
288,8,1,108,30
289,8,1,112,30
290,8,1,116,30
291,8,1,120,30
292,3,0,173,-10
292,8,1,124,30
293,3,0,173,-10
293,8,1,128,30
294,3,0,173,-10
294,8,1,132,30
295,3,0,173,-10
295,8,1,136,30
296,8,1,140,30
297,8,1,144,30
298,3,0,173,-10
298,8,1,148,30
299,3,0,173,-10
299,8,1,152,30
300,3,0,173,-10
300,8,1,156,30
301,3,0,173,-10
301,8,1,160,30
302,8,1,164,30
303,8,1,168,30
304,3,0,173,-10
304,8,1,172,30
305,3,0,173,-10
305,8,1,176,30
306,3,0,173,-10
306,8,1,180,30
307,3,0,173,-10
307,8,1,177,20
308,3,0,173,-10
308,8,1,173,20
309,3,0,173,-10
309,8,1,169,20
310,3,0,173,-10
310,8,1,165,20
311,3,0,173,-10
311,8,1,161,20
312,3,0,173,-10
312,8,1,157,20
313,8,1,153,20
314,3,0,173,-10
314,8,1,149,20
315,3,0,173,-10
315,8,1,145,20
316,3,0,173,-10
316,8,1,141,20
317,3,0,173,-10
317,8,1,137,20
318,8,1,133,20
319,8,1,129,20
320,8,1,125,20
321,8,1,121,20
322,8,1,117,20
323,3,0,173,-10
323,8,1,113,20
324,3,0,173,-10
324,8,1,109,20
325,3,0,173,-10
325,8,1,105,20
326,3,0,173,-10
326,8,1,101,20
327,8,1,97,20
328,3,0,173,-10
328,8,1,93,20
329,3,0,173,-10
329,8,1,89,20
330,3,0,173,-10
330,8,1,85,20
331,3,0,173,-10
331,8,1,81,20
332,8,1,77,20
333,8,1,73,20
334,8,1,69,20
335,8,1,65,20
336,8,1,61,20
337,8,1,57,20
338,8,1,53,20
339,8,1,49,20
340,8,1,45,20
341,8,1,41,20
342,8,1,37,20
343,8,1,33,20
344,8,1,29,20
345,8,1,25,20
346,8,1,21,20
347,8,1,17,20
348,8,1,13,20
349,8,1,9,20
350,8,1,5,20
351,8,1,1,20
352,8,1,-3,20
353,8,1,-7,20
354,8,1,-11,20
355,8,1,-15,20
356,8,1,-19,20
357,8,1,-23,20
358,8,1,-27,20
359,8,1,-31,20
360,8,1,-35,20
361,8,1,-39,20
362,8,1,-43,20
363,8,1,-47,20
364,8,1,-51,20
365,8,1,-55,20
366,8,1,-59,20
367,8,1,-63,20
368,8,1,-67,20
369,8,1,-71,20
370,8,1,-75,20
371,8,1,-79,20
372,8,1,-83,20
373,8,1,-87,20
374,8,1,-91,20
375,8,1,-95,20
376,8,1,-99,20
376,8,2,78,-10
377,8,1,-103,20
377,8,2,74,-10
378,8,1,-107,20
378,8,2,70,-10
379,8,1,-111,20
379,8,2,66,-10
380,8,1,-115,20
380,8,2,62,-10
381,8,1,-119,20
381,8,2,58,-10
382,8,1,-123,20
382,8,2,54,-10
383,8,1,-127,20
383,8,2,50,-10
384,8,1,-131,20
384,8,2,46,-10
385,8,1,-135,20
385,8,2,42,-10
386,8,1,-139,20
386,8,2,38,-10
387,8,1,-143,20
387,8,2,34,-10
388,8,1,-147,20
388,8,2,30,-10
389,8,1,-151,20
389,8,2,26,-10
390,8,1,-155,20
390,8,2,22,-10
391,8,1,-159,20
391,8,2,18,-10
392,8,1,-163,20
392,8,2,14,-10
393,8,1,-167,20
393,8,2,10,-10
394,8,1,-171,20
394,8,2,6,-10
395,8,1,-175,20
395,8,2,2,-10
396,8,1,-179,20
396,8,2,-2,-10
397,8,1,-178,10
397,8,2,-6,-10
398,8,1,-174,10
398,8,2,-10,-10
399,8,1,-170,10
399,8,2,-14,-10
400,8,1,-166,10
400,8,2,-18,-10
401,8,1,-162,10
401,8,2,-22,-10
402,8,1,-158,10
402,8,2,-26,-10
403,8,1,-154,10
403,8,2,-30,-10
404,8,1,-150,10
404,8,2,-34,-10
405,8,1,-146,10
405,8,2,-38,-10
406,8,1,-142,10
406,8,2,-42,-10
407,8,1,-138,10
407,8,2,-46,-10
408,8,1,-134,10
408,8,2,-50,-10
409,8,1,-130,10
409,8,2,-54,-10
410,8,1,-126,10
410,8,2,-58,-10
411,8,2,-62,-10
412,8,2,-66,-10
413,8,2,-70,-10
414,8,2,-74,-10
415,8,2,-78,-10
416,8,2,-82,-10
417,8,2,-86,-10
418,8,2,-90,-10
419,8,2,-94,-10
420,8,2,-98,-10
421,8,2,-102,-10
422,8,2,-106,-10
423,8,2,-110,-10
423,1,0,16,20
424,8,2,-114,-10
424,1,0,15,20
425,8,2,-118,-10
425,1,0,14,20
426,8,2,-122,-10
426,1,0,13,20
427,8,2,-126,-10
427,1,0,12,20
428,8,2,-130,-10
428,1,0,11,20
429,8,2,-134,-10
429,1,0,10,20
430,8,2,-138,-10
430,1,0,9,20
431,8,2,-142,-10
431,1,0,8,20
432,8,2,-146,-10
432,1,0,7,20
433,8,2,-150,-10
433,1,0,6,20
434,8,2,-154,-10
434,1,0,5,20
435,8,2,-158,-10
435,1,0,4,20
436,8,2,-162,-10
436,1,0,3,20
437,8,2,-166,-10
437,1,0,2,20
438,8,2,-170,-10
438,1,0,1,20
439,8,2,-174,-10
439,1,0,0,20
440,8,2,-178,-10
440,1,0,-1,20
441,8,2,-179,0
441,1,0,-2,20
442,8,2,-175,0
442,1,0,-3,20
443,8,2,-171,0
443,1,0,-4,20
444,8,2,-167,0
444,1,0,-5,20
445,8,2,-163,0
445,1,0,-6,20
446,8,2,-159,0
446,1,0,-7,20
447,8,2,-155,0
447,1,0,-8,20
448,8,2,-151,0
448,1,0,-9,20
449,8,2,-147,0
449,1,0,-10,20
450,8,2,-143,0
450,1,0,-11,20
451,8,2,-139,0
451,1,0,-12,20
452,8,2,-135,0
452,1,0,-13,20
453,8,2,-131,0
453,1,0,-14,20
454,8,2,-127,0
454,1,0,-15,20
455,8,2,-123,0
455,1,0,-16,20
456,8,2,-119,0
456,1,0,-17,20
457,8,2,-115,0
457,1,0,-18,20
458,8,2,-111,0
458,1,0,-19,20
459,8,2,-107,0
459,1,0,-20,20
460,8,2,-103,0
460,1,0,-21,20
461,8,2,-99,0
461,1,0,-22,20
462,8,2,-95,0
462,1,0,-23,20
463,8,2,-91,0
463,1,0,-24,20
464,8,2,-87,0
464,1,0,-25,20
465,8,2,-83,0
465,1,0,-26,20
466,8,2,-79,0
466,1,0,-27,20
467,8,2,-75,0
467,1,0,-28,20
468,8,2,-71,0
468,1,0,-29,20
469,8,2,-67,0
469,1,0,-30,20
470,8,2,-63,0
470,1,0,-31,20
471,8,2,-59,0
471,1,0,-32,20
472,8,2,-55,0
472,1,0,-33,20
473,8,2,-51,0
473,1,0,-34,20
474,8,2,-47,0
474,1,0,-35,20
475,8,2,-43,0
475,1,0,-36,20
476,8,2,-39,0
476,1,0,-37,20
477,8,2,-35,0
477,1,0,-38,20
478,8,2,-31,0
478,1,0,-39,20
479,8,2,-27,0
479,1,0,-40,20
480,8,2,-23,0
480,1,0,-41,20
481,8,2,-19,0
481,1,0,-42,20
482,8,2,-15,0
482,1,0,-43,20
483,8,2,-11,0
483,1,0,-44,20
484,8,2,-7,0
484,1,0,-45,20
485,8,2,-3,0
485,1,0,-46,20
486,8,2,1,0
486,1,0,-47,20
487,8,2,5,0
487,1,0,-48,20
488,8,2,9,0
488,1,0,-49,20
489,8,2,13,0
489,1,0,-50,20
490,8,2,17,0
490,1,0,-51,20
491,8,2,21,0
491,1,0,-52,20
492,8,2,25,0
492,1,0,-53,20
493,8,2,29,0
493,1,0,-54,20
494,8,2,33,0
494,1,0,-55,20
495,8,2,37,0
495,1,0,-56,20
496,8,2,41,0
496,1,0,-57,20
497,8,2,45,0
497,1,0,-58,20
498,8,2,49,0
498,1,0,-59,20
499,8,2,53,0
499,1,0,-60,20
500,8,2,57,0
500,1,0,-61,20
501,8,2,61,0
501,1,0,-62,20
502,8,2,65,0
502,1,0,-63,20
503,8,2,69,0
503,1,0,-64,20
504,8,2,73,0
504,1,0,-65,20
505,8,2,77,0
505,1,0,-66,20
506,8,2,81,0
506,1,0,-67,20
507,8,2,85,0
507,1,0,-68,20
508,8,2,89,0
508,1,0,-69,20
509,8,2,93,0
509,1,0,-70,20
510,8,2,97,0
510,1,0,-71,20
511,8,2,101,0
511,1,0,-72,20
512,8,2,105,0
512,1,0,-73,20
513,8,2,109,0
513,1,0,-74,20
514,8,2,113,0
514,1,0,-75,20
515,8,2,117,0
515,1,0,-76,20
516,8,2,121,0
516,1,0,-77,20
517,8,2,125,0
517,1,0,-78,20
518,8,2,129,0
518,1,0,-79,20
519,8,2,133,0
519,1,0,-80,20
520,8,2,137,0
520,1,0,-81,20
521,8,2,141,0
521,1,0,-82,20
522,8,2,145,0
522,1,0,-83,20
523,8,2,149,0
523,1,0,-84,20
524,8,2,153,0
524,1,0,-85,20
525,8,2,157,0
525,1,0,-86,20
526,8,2,161,0
526,1,0,-87,20
527,1,0,-88,20
528,1,0,-89,20
529,1,0,-90,20
530,1,0,-91,20
531,1,0,-92,20
532,1,0,-93,20
533,1,0,-94,20
534,1,0,-95,20
535,1,0,-96,20
536,1,0,-97,20
537,1,0,-98,20
538,1,0,-99,20
539,1,0,-100,20
540,1,0,-101,20
541,1,0,-102,20
542,1,0,-103,20
543,1,0,-104,20
544,1,0,-105,20
545,1,0,-106,20
546,1,0,-107,20
547,1,0,-108,20
548,1,0,-109,20
549,1,0,-110,20
550,1,0,-111,20
551,1,0,-112,20
552,1,0,-113,20
553,1,0,-114,20
554,1,0,-115,20
555,1,0,-116,20
556,1,0,-117,20
557,1,0,-118,20
558,1,0,-119,20
559,1,0,-120,20
560,1,0,-121,20
561,1,0,-122,20
562,1,0,-123,20
563,1,0,-124,20
564,1,0,-125,20
565,1,0,-126,20
566,1,0,-127,20
567,1,0,-128,20
568,1,0,-129,20
569,1,0,-130,20
570,1,0,-131,20
571,1,0,-132,20
572,1,0,-133,20
573,1,0,-134,20
