109,0,0,-98,10
109,3,0,-46,40
110,0,0,-102,10
110,3,0,-46,40
111,0,0,-106,10
111,3,0,-46,40
112,0,0,-110,10
112,3,0,-46,40
113,0,0,-114,10
113,3,0,-46,40
114,0,0,-118,10
114,3,0,-46,40
115,0,0,-122,10
115,3,0,-46,40
116,0,0,-126,10
116,3,0,-46,40
117,0,0,-130,10
117,3,0,-46,40
118,0,0,-134,10
118,3,0,-46,40
119,0,0,-138,10
119,3,0,-46,40
120,0,0,-142,10
120,3,0,-46,40
121,0,0,-146,10
121,3,0,-46,40
122,0,0,-150,10
122,3,0,-46,40
123,0,0,-154,10
123,3,0,-46,40
124,0,0,-158,10
124,3,0,-46,40
125,0,0,-162,10
125,3,0,-46,40
126,0,0,-166,10
126,3,0,-46,40
127,0,0,-170,10
127,3,0,-46,40
128,0,0,-174,10
128,3,0,-46,40
129,0,0,-178,10
129,3,0,-46,40
130,0,0,-179,20
130,3,0,-46,40
131,0,0,-175,20
131,3,0,-46,40
132,0,0,-171,20
132,3,0,-46,40
133,0,0,-167,20
133,3,0,-46,40
134,0,0,-163,20
134,3,0,-46,40
135,0,0,-159,20
135,3,0,-46,40
136,0,0,-155,20
136,3,0,-46,40
137,0,0,-151,20
137,3,0,-46,40
138,0,0,-147,20
138,3,0,-46,40
139,0,0,-143,20
139,3,0,-46,40
140,0,0,-139,20
140,3,0,-46,40
141,0,0,-135,20
141,3,0,-46,40
142,0,0,-131,20
142,3,0,-46,40
143,0,0,-127,20
143,3,0,-46,40
144,0,0,-123,20
144,3,0,-46,40
145,0,0,-119,20
145,3,0,-46,40
146,0,0,-115,20
146,3,0,-46,40
147,0,0,-111,20
147,3,0,-46,40
148,0,0,-107,20
148,3,0,-46,40
149,0,0,-103,20
149,3,0,-46,40
150,0,0,-99,20
150,3,0,-46,40
151,0,0,-95,20
151,3,0,-46,40
152,0,0,-91,20
152,3,0,-46,40
153,0,0,-87,20
153,3,0,-46,40
154,0,0,-83,20
154,3,0,-46,40
155,0,0,-79,20
155,3,0,-46,40
156,0,0,-75,20
156,3,0,-46,40
157,0,0,-71,20
157,3,0,-46,40
158,0,0,-67,20
158,3,0,-46,40
159,0,0,-63,20
159,3,0,-46,40
160,0,0,-59,20
160,3,0,-46,40
161,0,0,-55,20
161,3,0,-46,40
162,0,0,-51,20
162,3,0,-46,40
163,0,0,-47,20
163,3,0,-46,40
164,0,0,-43,20
164,3,0,-46,40
165,0,0,-39,20
165,3,0,-46,40
166,0,0,-35,20
166,3,0,-46,40
167,0,0,-31,20
167,3,0,-46,40
168,0,0,-27,20
168,3,0,-46,40
169,0,0,-23,20
169,3,0,-46,40
170,0,0,-19,20
170,3,0,-46,40
171,0,0,-15,20
171,3,0,-46,40
172,3,0,-46,40
173,3,0,-46,40
174,3,0,-46,40
175,3,0,-46,40
176,3,0,-46,40
177,3,0,-46,40
178,3,0,-46,40
179,3,0,-46,40
180,3,0,-46,40
181,3,0,-46,40
182,3,0,-46,40
183,3,0,-46,40
184,3,0,-46,40
185,3,0,-46,40
186,3,0,-46,40
187,3,0,-46,40
188,3,0,-46,40
193,8,0,-29,-20
194,8,0,-29,-20
195,8,0,-29,-20
196,8,0,-29,-20
196,9,0,-24,-20
197,8,0,-29,-20
197,9,0,-24,-20
198,8,0,-29,-20
198,9,0,-24,-20
199,8,0,-29,-20
199,9,0,-24,-20
200,8,0,-29,-20
200,9,0,-24,-20
201,8,0,-29,-20
201,9,0,-24,-20
202,8,0,-29,-20
203,8,0,-29,-20
204,8,0,-29,-20
205,8,0,-29,-20
206,8,0,-29,-20
207,8,0,-29,-20
208,8,0,-29,-20
209,8,0,-29,-20
210,8,0,-29,-20
211,8,0,-29,-20
212,8,0,-29,-20
213,8,0,-29,-20
214,8,0,-29,-20
215,8,0,-29,-20
216,8,0,-29,-20
217,8,0,-29,-20
218,8,0,-29,-20
219,8,0,-29,-20
220,8,0,-29,-20
221,8,0,-29,-20
222,8,0,-29,-20
223,8,0,-29,-20
224,8,0,-29,-20
225,8,0,-29,-20
226,8,0,-29,-20
227,8,0,-29,-20
228,8,0,-29,-20
229,8,0,-29,-20
230,8,0,-29,-20
231,8,0,-29,-20
232,8,0,-29,-20
233,8,0,-29,-20
234,8,0,-29,-20
235,8,0,-29,-20
236,8,0,-29,-20
237,8,0,-29,-20
238,8,0,-29,-20
239,8,0,-29,-20
240,8,0,-29,-20
241,8,0,-29,-20
242,8,0,-29,-20
242,11,0,107,-40
243,8,0,-29,-20
243,11,0,107,-40
244,8,0,-29,-20
244,11,0,107,-40
245,8,0,-29,-20
245,11,0,107,-40
246,8,0,-29,-20
246,11,0,107,-40
247,8,0,-29,-20
247,11,0,107,-40
248,8,0,-29,-20
248,11,0,107,-40
249,8,0,-29,-20
249,11,0,107,-40
250,8,0,-29,-20
250,11,0,107,-40
251,8,0,-29,-20
251,11,0,107,-40
252,8,0,-29,-20
252,11,0,107,-40
253,8,0,-29,-20
253,11,0,107,-40
254,8,0,-29,-20
254,11,0,107,-40
255,8,0,-29,-20
255,11,0,107,-40
256,8,0,-29,-20
256,11,0,107,-40
257,8,0,-29,-20
257,11,0,107,-40
258,8,0,-29,-20
258,11,0,107,-40
259,8,0,-29,-20
260,8,0,-29,-20
260,0,1,-30,0
261,8,0,-29,-20
261,0,1,-28,0
262,8,0,-29,-20
262,0,1,-26,0
263,8,0,-29,-20
263,0,1,-24,0
264,8,0,-29,-20
264,0,1,-22,0
265,8,0,-29,-20
265,0,1,-20,0
266,8,0,-29,-20
266,0,1,-18,0
267,8,0,-29,-20
267,0,1,-16,0
268,8,0,-29,-20
268,0,1,-14,0
269,8,0,-29,-20
269,0,1,-12,0
270,8,0,-29,-20
270,0,1,-10,0
271,8,0,-29,-20
271,0,1,-8,0
272,8,0,-29,-20
272,0,1,-6,0
273,8,0,-29,-20
273,0,1,-4,0
274,8,0,-29,-20
274,0,1,-2,0
275,8,0,-29,-20
275,0,1,0,0
276,8,0,-29,-20
276,0,1,2,0
277,8,0,-29,-20
277,0,1,4,0
278,8,0,-29,-20
278,0,1,6,0
279,8,0,-29,-20
279,0,1,8,0
280,8,0,-29,-20
280,0,1,10,0
281,8,0,-29,-20
281,0,1,12,0
282,8,0,-29,-20
282,0,1,14,0
283,8,0,-29,-20
283,0,1,16,0
284,8,0,-29,-20
284,0,1,18,0
285,8,0,-29,-20
285,0,1,20,0
286,8,0,-29,-20
286,0,1,22,0
287,8,0,-29,-20
287,0,1,24,0
288,8,0,-29,-20
288,0,1,26,0
289,8,0,-29,-20
289,0,1,28,0
290,8,0,-29,-20
290,0,1,30,0
291,8,0,-29,-20
291,0,1,32,0
292,8,0,-29,-20
292,0,1,34,0
293,8,0,-29,-20
293,0,1,36,0
294,8,0,-29,-20
294,0,1,38,0
295,8,0,-29,-20
295,0,1,40,0
296,8,0,-29,-20
296,0,1,42,0
297,8,0,-29,-20
297,0,1,44,0
298,8,0,-29,-20
298,0,1,46,0
299,8,0,-29,-20
299,0,1,48,0
300,8,0,-29,-20
300,0,1,50,0
301,8,0,-29,-20
301,0,1,52,0
302,8,0,-29,-20
302,0,1,54,0
303,8,0,-29,-20
303,0,1,56,0
304,8,0,-29,-20
304,0,1,58,0
305,8,0,-29,-20
305,0,1,60,0
306,8,0,-29,-20
306,0,1,62,0
307,8,0,-29,-20
307,0,1,64,0
308,8,0,-29,-20
308,0,1,66,0
309,8,0,-29,-20
309,0,1,68,0
310,8,0,-29,-20
310,0,1,70,0
311,8,0,-29,-20
311,0,1,72,0
312,8,0,-29,-20
312,0,1,74,0
313,8,0,-29,-20
313,0,1,76,0
314,8,0,-29,-20
314,0,1,78,0
315,8,0,-29,-20
315,0,1,80,0
316,8,0,-29,-20
316,0,1,82,0
317,8,0,-29,-20
317,0,1,84,0
318,8,0,-29,-20
318,0,1,86,0
319,8,0,-29,-20
319,0,1,88,0
320,8,0,-29,-20
320,0,1,90,0
321,8,0,-29,-20
321,0,1,92,0
322,8,0,-29,-20
322,0,1,94,0
323,8,0,-29,-20
323,0,1,96,0
324,8,0,-29,-20
324,0,1,98,0
325,8,0,-29,-20
325,0,1,100,0
326,8,0,-29,-20
326,0,1,102,0
327,8,0,-29,-20
327,0,1,104,0
328,8,0,-29,-20
328,0,1,106,0
329,8,0,-29,-20
329,0,1,108,0
330,8,0,-29,-20
330,0,1,110,0
331,8,0,-29,-20
331,0,1,112,0
332,8,0,-29,-20
332,0,1,114,0
333,8,0,-29,-20
333,0,1,116,0
334,8,0,-29,-20
334,0,1,118,0
335,8,0,-29,-20
335,0,1,120,0
336,8,0,-29,-20
336,0,1,122,0
337,8,0,-29,-20
337,0,1,124,0
338,8,0,-29,-20
338,0,1,126,0
339,8,0,-29,-20
339,0,1,128,0
340,8,0,-29,-20
340,0,1,130,0
341,8,0,-29,-20
341,0,1,132,0
342,8,0,-29,-20
342,0,1,134,0
343,8,0,-29,-20
343,0,1,136,0
344,0,1,138,0
345,0,1,140,0
346,0,1,142,0
347,0,1,144,0
348,0,1,146,0
349,0,1,148,0
350,0,1,150,0
351,0,1,152,0
352,0,1,154,0
353,0,1,156,0
354,0,1,158,0
355,0,1,160,0
356,0,1,162,0
357,0,1,164,0
358,0,1,166,0
359,0,1,168,0
360,0,1,170,0
361,0,1,172,0
362,0,1,174,0
363,0,1,176,0
364,0,1,178,0
365,0,1,180,0
366,0,1,179,10
367,0,1,177,10
368,0,1,175,10
384,5,0,-84,-20
385,5,0,-84,-20
386,5,0,-84,-20
387,5,0,-84,-20
388,5,0,-84,-20
389,5,0,-84,-20
389,12,0,89,0
390,5,0,-84,-20
390,12,0,85,0
391,5,0,-84,-20
391,12,0,81,0
392,5,0,-84,-20
392,12,0,77,0
393,5,0,-84,-20
393,12,0,73,0
394,5,0,-84,-20
394,12,0,69,0
395,5,0,-84,-20
395,12,0,65,0
396,5,0,-84,-20
396,12,0,61,0
397,5,0,-84,-20
397,12,0,57,0
398,12,0,53,0
399,12,0,49,0
400,12,0,45,0
401,12,0,41,0
402,12,0,37,0
403,12,0,33,0
404,12,0,29,0
405,12,0,25,0
406,12,0,21,0
407,12,0,17,0
408,12,0,13,0
409,12,0,9,0
410,12,0,5,0
411,12,0,1,0
412,12,0,-3,0
413,12,0,-7,0
414,12,0,-11,0
415,12,0,-15,0
416,12,0,-19,0
416,2,0,-42,-20
417,12,0,-23,0
417,2,0,-42,-20
418,12,0,-27,0
418,2,0,-42,-20
419,12,0,-31,0
419,2,0,-42,-20
420,12,0,-35,0
420,2,0,-42,-20
421,12,0,-39,0
421,2,0,-42,-20
422,12,0,-43,0
422,2,0,-42,-20
423,12,0,-47,0
423,2,0,-42,-20
424,12,0,-51,0
424,2,0,-42,-20
425,12,0,-55,0
425,2,0,-42,-20
426,12,0,-59,0
426,2,0,-42,-20
427,12,0,-63,0
427,2,0,-42,-20
428,12,0,-67,0
428,2,0,-42,-20
429,12,0,-71,0
429,2,0,-42,-20
430,12,0,-75,0
430,2,0,-42,-20
431,12,0,-79,0
432,12,0,-83,0
433,12,0,-87,0
434,12,0,-91,0
435,12,0,-95,0
436,12,0,-99,0
437,12,0,-103,0
438,12,0,-107,0
439,12,0,-111,0
440,12,0,-115,0
441,12,0,-119,0
442,12,0,-123,0
443,12,0,-127,0
444,12,0,-131,0
445,12,0,-135,0
446,12,0,-139,0
447,12,0,-143,0
447,11,1,42,-10
448,12,0,-147,0
448,11,1,42,-10
449,12,0,-151,0
449,11,1,42,-10
450,12,0,-155,0
450,11,1,42,-10
451,12,0,-159,0
451,11,1,42,-10
452,12,0,-163,0
452,11,1,42,-10
453,12,0,-167,0
453,11,1,42,-10
454,12,0,-171,0
454,11,1,42,-10
455,12,0,-175,0
455,11,1,42,-10
456,12,0,-179,0
456,11,1,42,-10
457,12,0,-178,-10
457,11,1,42,-10
458,12,0,-174,-10
458,11,1,42,-10
459,12,0,-170,-10
459,11,1,42,-10
460,12,0,-166,-10
460,11,1,42,-10
461,12,0,-162,-10
461,11,1,42,-10
462,12,0,-158,-10
462,11,1,42,-10
463,12,0,-154,-10
464,12,0,-150,-10
465,12,0,-146,-10
466,12,0,-142,-10
467,12,0,-138,-10
468,12,0,-134,-10
469,12,0,-130,-10
470,12,0,-126,-10
471,12,0,-122,-10
472,12,0,-118,-10
473,12,0,-114,-10
474,12,0,-110,-10
475,12,0,-106,-10
476,12,0,-102,-10
477,12,0,-98,-10
478,12,0,-94,-10
479,12,0,-90,-10
480,12,0,-86,-10
481,12,0,-82,-10
482,12,0,-78,-10
483,12,0,-74,-10
484,12,0,-70,-10
485,12,0,-66,-10
486,12,0,-62,-10
487,12,0,-58,-10
488,12,0,-54,-10
489,12,0,-50,-10
490,12,0,-46,-10
491,12,0,-42,-10
492,12,0,-38,-10
493,12,0,-34,-10
494,12,0,-30,-10
495,12,0,-26,-10
496,12,0,-22,-10
497,12,0,-18,-10
498,12,0,-14,-10
499,12,0,-10,-10
499,6,0,21,0
500,12,0,-6,-10
500,6,0,21,0
501,12,0,-2,-10
501,6,0,21,0
502,12,0,2,-10
502,6,0,21,0
503,12,0,6,-10
503,6,0,21,0
504,12,0,10,-10
504,6,0,21,0
505,12,0,14,-10
505,6,0,21,0
506,12,0,18,-10
506,6,0,21,0
507,12,0,22,-10
507,6,0,21,0
508,12,0,26,-10
508,6,0,21,0
509,12,0,30,-10
509,6,0,21,0
510,12,0,34,-10
510,6,0,21,0
511,12,0,38,-10
511,6,0,21,0
512,12,0,42,-10
512,6,0,21,0
513,12,0,46,-10
513,6,0,21,0
514,12,0,50,-10
514,6,0,21,0
515,12,0,54,-10
515,6,0,21,0
516,12,0,58,-10
516,6,0,21,0
517,12,0,62,-10
518,12,0,66,-10
519,12,0,70,-10
520,12,0,74,-10
521,12,0,78,-10
522,12,0,82,-10
523,12,0,86,-10
524,12,0,90,-10
525,12,0,94,-10
526,12,0,98,-10
527,12,0,102,-10
528,12,0,106,-10
529,12,0,110,-10
530,12,0,114,-10
531,12,0,118,-10
532,12,0,122,-10
532,9,1,-16,10
533,12,0,126,-10
533,9,1,-16,10
534,12,0,130,-10
534,9,1,-16,10
535,12,0,134,-10
535,9,1,-16,10
536,12,0,138,-10
536,9,1,-16,10
537,12,0,142,-10
537,9,1,-16,10
538,12,0,146,-10
538,9,1,-16,10
539,12,0,150,-10
539,9,1,-16,10
540,9,1,-16,10
541,9,1,-16,10
542,9,1,-16,10
543,9,1,-16,10
544,9,1,-16,10
545,9,1,-16,10
546,9,1,-16,10
547,9,1,-16,10
548,9,1,-16,10
549,9,1,-16,10
550,9,1,-16,10
551,9,1,-16,10
552,9,1,-16,10
553,9,1,-16,10
