498,8,0,176,-10
499,8,0,176,-10
500,8,0,176,-10
501,8,0,176,-10
502,8,0,176,-10
503,8,0,176,-10
504,8,0,176,-10
505,8,0,176,-10
506,8,0,176,-10
507,8,0,176,-10
508,8,0,176,-10
509,8,0,176,-10
510,8,0,176,-10
511,8,0,176,-10
512,8,0,176,-10
513,8,0,176,-10
514,8,0,176,-10
515,8,0,176,-10
516,8,0,176,-10
517,8,0,176,-10
518,8,0,176,-10
519,8,0,176,-10
520,8,0,176,-10
521,8,0,176,-10
522,8,0,176,-10
523,8,0,176,-10
524,8,0,176,-10
525,8,0,176,-10
526,8,0,176,-10
527,8,0,176,-10
528,8,0,176,-10
529,8,0,176,-10
530,8,0,176,-10
531,8,0,176,-10
532,8,0,176,-10
533,8,0,176,-10
534,8,0,176,-10
535,8,0,176,-10
536,8,0,176,-10
537,8,0,176,-10
538,8,0,176,-10
539,8,0,176,-10
540,8,0,176,-10
541,8,0,176,-10
542,8,0,176,-10
543,8,0,176,-10
544,8,0,176,-10
545,8,0,176,-10
546,8,0,176,-10
547,8,0,176,-10
548,8,0,176,-10
549,8,0,176,-10
550,8,0,176,-10
551,8,0,176,-10
552,8,0,176,-10
553,8,0,176,-10
554,8,0,176,-10
555,8,0,176,-10
556,8,0,176,-10
557,8,0,176,-10
558,8,0,176,-10
559,8,0,176,-10
560,8,0,176,-10
561,8,0,176,-10
562,8,0,176,-10
563,8,0,176,-10
564,8,0,176,-10
565,8,0,176,-10
566,8,0,176,-10
567,8,0,176,-10
568,8,0,176,-10
569,8,0,176,-10
570,8,0,176,-10
571,8,0,176,-10
572,8,0,176,-10
573,8,0,176,-10
574,8,0,176,-10
575,8,0,176,-10
576,8,0,176,-10
577,8,0,176,-10
578,8,0,176,-10
579,8,0,176,-10
580,8,0,176,-10
581,8,0,176,-10
582,8,0,176,-10
583,8,0,176,-10
584,8,0,176,-10
585,8,0,176,-10
586,8,0,176,-10
587,8,0,176,-10
588,8,0,176,-10
589,8,0,176,-10
590,8,0,176,-10
591,8,0,176,-10
592,8,0,176,-10
593,8,0,176,-10
594,8,0,176,-10
595,8,0,176,-10
596,8,0,176,-10
597,8,0,176,-10
