357,2,0,77,0
358,0,1,97,30
358,2,0,77,0
359,0,1,95,30
359,2,0,77,0
360,0,1,93,30
360,2,0,77,0
361,0,1,91,30
361,2,0,77,0
362,0,1,89,30
362,2,0,77,0
363,0,1,87,30
363,2,0,77,0
364,0,1,85,30
364,2,0,77,0
365,0,1,83,30
365,2,0,77,0
366,0,1,81,30
366,2,0,77,0
367,0,1,79,30
367,2,0,77,0
368,0,1,77,30
368,2,0,77,0
369,0,1,75,30
369,2,0,77,0
370,0,1,73,30
370,2,0,77,0
371,0,1,71,30
371,2,0,77,0
372,0,1,69,30
372,2,0,77,0
373,0,1,67,30
373,2,0,77,0
374,0,1,65,30
374,2,0,77,0
375,0,1,63,30
375,2,0,77,0
376,0,1,61,30
376,2,0,77,0
377,0,1,59,30
377,2,0,77,0
378,0,1,57,30
378,2,0,77,0
379,0,1,55,30
379,2,0,77,0
380,0,1,53,30
380,2,0,77,0
381,0,1,51,30
381,2,0,77,0
382,0,1,49,30
382,2,0,77,0
383,0,1,47,30
383,2,0,77,0
384,0,1,45,30
384,2,0,77,0
385,0,1,43,30
385,2,0,77,0
386,0,1,41,30
386,2,0,77,0
387,0,1,39,30
387,2,0,77,0
388,0,1,37,30
388,2,0,77,0
389,0,1,35,30
390,0,1,33,30
391,0,1,31,30
392,0,1,29,30
393,0,1,27,30
394,0,1,25,30
395,0,1,23,30
396,0,1,21,30
397,0,1,19,30
398,0,1,17,30
399,0,1,15,30
400,0,1,13,30
401,0,1,11,30
402,0,1,9,30
403,0,1,7,30
404,0,1,5,30
405,0,1,3,30
406,0,1,1,30
407,0,1,-1,30
408,0,1,-3,30
409,0,1,-5,30
410,0,1,-7,30
411,0,1,-9,30
412,0,1,-11,30
413,0,1,-13,30
414,0,1,-15,30
415,0,1,-17,30
416,0,1,-19,30
417,0,1,-21,30
418,0,1,-23,30
419,0,1,-25,30
420,0,1,-27,30
421,0,1,-29,30
422,0,1,-31,30
423,0,1,-33,30
424,0,1,-35,30
425,0,1,-37,30
426,0,1,-39,30
427,0,1,-41,30
428,0,1,-43,30
429,0,1,-45,30
430,0,1,-47,30
431,0,1,-49,30
432,0,1,-51,30
433,0,1,-53,30
434,0,1,-55,30
435,0,1,-57,30
436,0,1,-59,30
437,0,1,-61,30
438,0,1,-63,30
439,0,1,-65,30
440,0,1,-67,30
441,0,1,-69,30
442,0,1,-71,30
443,0,1,-73,30
444,0,1,-75,30
445,0,1,-77,30
446,0,1,-79,30
447,0,1,-81,30
448,0,1,-83,30
449,0,1,-85,30
450,0,1,-87,30
451,0,1,-89,30
452,0,1,-91,30
453,0,1,-93,30
454,0,1,-95,30
455,0,1,-97,30
456,0,1,-99,30
457,0,1,-101,30
458,0,1,-103,30
459,0,1,-105,30
460,0,1,-107,30
461,0,1,-109,30
462,0,1,-111,30
463,0,1,-113,30
464,0,1,-115,30
465,0,1,-117,30
466,0,1,-119,30
467,0,1,-121,30
468,0,1,-123,30
469,0,1,-125,30
470,0,1,-127,30
471,0,1,-129,30
472,0,1,-131,30
473,0,1,-133,30
474,0,1,-135,30
475,0,1,-137,30
476,0,1,-139,30
477,0,1,-141,30
478,0,1,-143,30
479,0,1,-145,30
480,0,1,-147,30
481,0,1,-149,30
482,0,1,-151,30
483,0,1,-153,30
484,0,1,-155,30
485,0,1,-157,30
486,0,1,-159,30
487,0,1,-161,30
488,0,1,-163,30
489,0,1,-165,30
490,0,1,-167,30
491,0,1,-169,30
492,0,1,-171,30
493,0,1,-173,30
494,0,1,-175,30
495,0,1,-177,30
496,0,1,-179,30
497,0,1,-180,40
498,0,1,-178,40
499,0,1,-176,40
500,0,1,-174,40
501,0,1,-172,40
502,0,1,-170,40
543,0,2,-145,0
544,0,2,-145,0
545,0,2,-145,0
546,0,2,-145,0
547,0,2,-145,0
548,0,2,-145,0
549,0,2,-145,0
550,0,2,-145,0
551,0,2,-145,0
552,0,2,-145,0
