278,13,0,-95,-40
279,13,0,-95,-40
280,13,0,-95,-40
281,13,0,-95,-40
282,13,0,-95,-40
283,13,0,-95,-40
284,13,0,-95,-40
285,13,0,-95,-40
286,13,0,-95,-40
287,13,0,-95,-40
288,13,0,-95,-40
289,13,0,-95,-40
290,13,0,-95,-40
291,13,0,-95,-40
292,13,0,-95,-40
293,13,0,-95,-40
294,13,0,-95,-40
295,13,0,-95,-40
296,13,0,-95,-40
297,13,0,-95,-40
298,13,0,-95,-40
299,13,0,-95,-40
300,13,0,-95,-40
301,13,0,-95,-40
302,13,0,-95,-40
303,13,0,-95,-40
304,13,0,-95,-40
305,13,0,-95,-40
306,13,0,-95,-40
307,13,0,-95,-40
308,13,0,-95,-40
309,13,0,-95,-40
310,13,0,-95,-40
311,13,0,-95,-40
312,13,0,-95,-40
313,13,0,-95,-40
314,13,0,-95,-40
315,13,0,-95,-40
316,13,0,-95,-40
317,13,0,-95,-40
318,13,0,-95,-40
319,13,0,-95,-40
320,13,0,-95,-40
321,13,0,-95,-40
322,13,0,-95,-40
323,13,0,-95,-40
324,13,0,-95,-40
325,13,0,-95,-40
326,13,0,-95,-40
327,13,0,-95,-40
328,13,0,-95,-40
329,13,0,-95,-40
357,4,0,-69,-10
358,4,0,-69,-10
359,4,0,-69,-10
360,4,0,-69,-10
361,4,0,-69,-10
362,4,0,-69,-10
363,4,0,-69,-10
364,4,0,-69,-10
365,4,0,-69,-10
366,4,0,-69,-10
367,4,0,-69,-10
368,4,0,-69,-10
369,4,0,-69,-10
370,4,0,-69,-10
371,4,0,-69,-10
372,4,0,-69,-10
373,4,0,-69,-10
374,4,0,-69,-10
375,4,0,-69,-10
376,4,0,-69,-10
377,4,0,-69,-10
378,4,0,-69,-10
379,4,0,-69,-10
380,4,0,-69,-10
381,4,0,-69,-10
382,4,0,-69,-10
383,4,0,-69,-10
384,4,0,-69,-10
385,4,0,-69,-10
386,4,0,-69,-10
387,4,0,-69,-10
388,4,0,-69,-10
389,4,0,-69,-10
390,4,0,-69,-10
391,4,0,-69,-10
392,4,0,-69,-10
393,4,0,-69,-10
394,4,0,-69,-10
395,4,0,-69,-10
396,4,0,-69,-10
397,4,0,-69,-10
398,4,0,-69,-10
399,4,0,-69,-10
400,4,0,-69,-10
401,4,0,-69,-10
402,4,0,-69,-10
403,4,0,-69,-10
404,4,0,-69,-10
405,4,0,-69,-10
406,4,0,-69,-10
407,4,0,-69,-10
408,4,0,-69,-10
409,4,0,-69,-10
410,4,0,-69,-10
411,4,0,-69,-10
412,4,0,-69,-10
413,4,0,-69,-10
414,4,0,-69,-10
415,4,0,-69,-10
416,4,0,-69,-10
417,4,0,-69,-10
418,4,0,-69,-10
419,4,0,-69,-10
420,4,0,-69,-10
421,4,0,-69,-10
422,4,0,-69,-10
423,4,0,-69,-10
424,4,0,-69,-10
425,4,0,-69,-10
426,4,0,-69,-10
427,4,0,-69,-10
428,4,0,-69,-10
429,4,0,-69,-10
430,4,0,-69,-10
431,4,0,-69,-10
432,4,0,-69,-10
433,4,0,-69,-10
434,4,0,-69,-10
435,4,0,-69,-10
436,4,0,-69,-10
437,4,0,-69,-10
438,4,0,-69,-10
439,4,0,-69,-10
440,4,0,-69,-10
441,4,0,-69,-10
442,4,0,-69,-10
443,4,0,-69,-10
444,4,0,-69,-10
445,4,0,-69,-10
446,4,0,-69,-10
447,4,0,-69,-10
448,4,0,-69,-10
449,4,0,-69,-10
450,4,0,-69,-10
451,4,0,-69,-10
452,4,0,-69,-10
453,4,0,-69,-10
454,4,0,-69,-10
455,4,0,-69,-10
456,4,0,-69,-10
457,4,0,-69,-10
458,4,0,-69,-10
459,4,0,-69,-10
460,4,0,-69,-10
461,4,0,-69,-10
462,4,0,-69,-10
463,4,0,-69,-10
464,4,0,-69,-10
465,4,0,-69,-10
466,4,0,-69,-10
467,4,0,-69,-10
468,4,0,-69,-10
469,4,0,-69,-10
470,4,0,-69,-10
471,4,0,-69,-10
472,4,0,-69,-10
473,4,0,-69,-10
474,4,0,-69,-10
475,4,0,-69,-10
476,4,0,-69,-10
477,4,0,-69,-10
478,4,0,-69,-10
479,4,0,-69,-10
480,4,0,-69,-10
481,4,0,-69,-10
482,4,0,-69,-10
483,4,0,-69,-10
484,4,0,-69,-10
485,4,0,-69,-10
486,4,0,-69,-10
487,4,0,-69,-10
488,4,0,-69,-10
489,4,0,-69,-10
490,4,0,-69,-10
491,4,0,-69,-10
492,4,0,-69,-10
493,4,0,-69,-10
494,4,0,-69,-10
495,4,0,-69,-10
496,4,0,-69,-10
497,4,0,-69,-10
498,4,0,-69,-10
499,4,0,-69,-10
500,4,0,-69,-10
501,4,0,-69,-10
502,4,0,-69,-10
503,4,0,-69,-10
504,4,0,-69,-10
505,4,0,-69,-10
506,4,0,-69,-10
507,4,0,-69,-10
525,10,0,161,10
526,10,0,161,10
527,10,0,161,10
528,10,0,161,10
529,10,0,161,10
530,10,0,161,10
531,10,0,161,10
532,10,0,161,10
533,10,0,161,10
534,10,0,161,10
535,10,0,161,10
536,10,0,161,10
