119,7,0,30,-10
120,8,0,51,0
120,7,0,26,-10
121,8,0,47,0
121,7,0,22,-10
122,8,0,43,0
122,7,0,18,-10
123,8,0,39,0
123,7,0,14,-10
124,8,0,35,0
124,7,0,10,-10
125,8,0,31,0
125,7,0,6,-10
126,8,0,27,0
126,7,0,2,-10
127,8,0,23,0
127,7,0,-2,-10
128,8,0,19,0
128,7,0,-6,-10
129,8,0,15,0
129,7,0,-10,-10
130,8,0,11,0
130,7,0,-14,-10
131,8,0,7,0
131,7,0,-18,-10
132,8,0,3,0
132,7,0,-22,-10
133,8,0,-1,0
133,7,0,-26,-10
134,8,0,-5,0
134,7,0,-30,-10
135,8,0,-9,0
135,7,0,-34,-10
136,8,0,-13,0
136,7,0,-38,-10
137,8,0,-17,0
137,7,0,-42,-10
138,8,0,-21,0
138,7,0,-46,-10
139,8,0,-25,0
139,7,0,-50,-10
140,8,0,-29,0
140,7,0,-54,-10
141,8,0,-33,0
141,7,0,-58,-10
142,8,0,-37,0
142,7,0,-62,-10
143,8,0,-41,0
143,7,0,-66,-10
144,8,0,-45,0
144,7,0,-70,-10
145,8,0,-49,0
145,7,0,-74,-10
146,8,0,-53,0
146,7,0,-78,-10
147,8,0,-57,0
147,7,0,-82,-10
148,8,0,-61,0
148,7,0,-86,-10
149,8,0,-65,0
149,7,0,-90,-10
150,8,0,-69,0
150,7,0,-94,-10
151,8,0,-73,0
151,7,0,-98,-10
152,8,0,-77,0
152,7,0,-102,-10
153,8,0,-81,0
153,7,0,-106,-10
154,8,0,-85,0
154,7,0,-110,-10
155,8,0,-89,0
155,7,0,-114,-10
156,8,0,-93,0
156,7,0,-118,-10
157,8,0,-97,0
157,7,0,-122,-10
158,8,0,-101,0
158,7,0,-126,-10
159,8,0,-105,0
159,7,0,-130,-10
160,8,0,-109,0
160,7,0,-134,-10
161,8,0,-113,0
161,7,0,-138,-10
162,8,0,-117,0
162,7,0,-142,-10
163,8,0,-121,0
163,7,0,-146,-10
164,8,0,-125,0
164,7,0,-150,-10
165,8,0,-129,0
165,7,0,-154,-10
166,8,0,-133,0
166,7,0,-158,-10
167,8,0,-137,0
167,7,0,-162,-10
168,8,0,-141,0
168,7,0,-166,-10
169,7,0,-170,-10
169,0,0,1,-30
170,7,0,-174,-10
170,0,0,0,-30
171,7,0,-178,-10
171,0,0,-1,-30
172,7,0,-179,0
172,0,0,-2,-30
173,7,0,-175,0
173,0,0,-3,-30
174,7,0,-171,0
174,0,0,-4,-30
175,7,0,-167,0
175,0,0,-5,-30
176,0,0,-6,-30
177,0,0,-7,-30
178,0,0,-8,-30
178,11,0,66,20
179,0,0,-9,-30
179,11,0,66,20
180,0,0,-10,-30
180,11,0,66,20
181,0,0,-11,-30
181,11,0,66,20
182,0,0,-12,-30
182,11,0,66,20
183,0,0,-13,-30
183,11,0,66,20
184,0,0,-14,-30
184,11,0,66,20
185,0,0,-15,-30
185,11,0,66,20
186,0,0,-16,-30
186,11,0,66,20
187,0,0,-17,-30
187,11,0,66,20
188,0,0,-18,-30
188,11,0,66,20
189,0,0,-19,-30
189,11,0,66,20
190,0,0,-20,-30
190,11,0,66,20
191,0,0,-21,-30
191,11,0,66,20
192,0,0,-22,-30
192,11,0,66,20
193,0,0,-23,-30
193,11,0,66,20
194,0,0,-24,-30
194,11,0,66,20
195,0,0,-25,-30
195,11,0,66,20
196,0,0,-26,-30
196,11,0,66,20
197,0,0,-27,-30
198,0,0,-28,-30
198,3,0,132,-40
199,0,0,-29,-30
199,3,0,134,-40
200,0,0,-30,-30
200,3,0,136,-40
201,0,0,-31,-30
201,3,0,138,-40
202,0,0,-32,-30
202,3,0,140,-40
203,0,0,-33,-30
203,3,0,142,-40
204,0,0,-34,-30
204,3,0,144,-40
205,0,0,-35,-30
206,0,0,-36,-30
206,3,0,148,-40
207,0,0,-37,-30
207,3,0,150,-40
208,0,0,-38,-30
208,3,0,152,-40
209,0,0,-39,-30
209,3,0,154,-40
210,0,0,-40,-30
211,0,0,-41,-30
211,3,0,158,-40
212,0,0,-42,-30
212,3,0,160,-40
213,0,0,-43,-30
213,3,0,162,-40
214,0,0,-44,-30
214,3,0,164,-40
215,0,0,-45,-30
216,0,0,-46,-30
217,0,0,-47,-30
217,3,0,170,-40
218,0,0,-48,-30
218,3,0,172,-40
219,0,0,-49,-30
219,3,0,174,-40
220,0,0,-50,-30
220,3,0,176,-40
221,0,0,-51,-30
222,0,0,-52,-30
222,3,0,180,-40
223,0,0,-53,-30
223,3,0,179,-30
224,3,0,177,-30
225,3,0,175,-30
226,3,0,173,-30
227,3,0,171,-30
228,3,0,169,-30
229,3,0,167,-30
230,4,0,156,30
231,4,0,155,30
232,3,0,161,-30
232,4,0,154,30
233,3,0,159,-30
233,4,0,153,30
234,3,0,157,-30
234,4,0,152,30
235,3,0,155,-30
235,4,0,151,30
236,4,0,150,30
237,4,0,149,30
238,3,0,149,-30
238,4,0,148,30
239,3,0,147,-30
239,4,0,147,30
240,3,0,145,-30
240,4,0,146,30
241,3,0,143,-30
241,4,0,145,30
242,4,0,144,30
243,3,0,139,-30
243,4,0,143,30
244,3,0,137,-30
244,4,0,142,30
245,3,0,135,-30
245,4,0,141,30
246,3,0,133,-30
246,4,0,140,30
247,4,0,139,30
248,4,0,138,30
249,3,0,127,-30
249,4,0,137,30
250,3,0,125,-30
250,4,0,136,30
251,3,0,123,-30
251,4,0,135,30
252,3,0,121,-30
252,4,0,134,30
253,4,0,133,30
254,3,0,117,-30
254,4,0,132,30
255,3,0,115,-30
255,4,0,131,30
256,3,0,113,-30
256,4,0,130,30
257,3,0,111,-30
257,4,0,129,30
258,3,0,109,-30
258,4,0,128,30
259,3,0,107,-30
259,4,0,127,30
260,3,0,105,-30
260,4,0,126,30
261,3,0,103,-30
261,4,0,125,30
262,3,0,101,-30
262,4,0,124,30
263,3,0,99,-30
263,4,0,123,30
264,4,0,122,30
265,4,0,121,30
266,3,0,93,-30
266,4,0,120,30
267,3,0,91,-30
267,4,0,119,30
268,3,0,89,-30
268,4,0,118,30
269,3,0,87,-30
269,4,0,117,30
270,3,0,85,-30
270,4,0,116,30
271,3,0,83,-30
271,4,0,115,30
272,3,0,81,-30
272,4,0,114,30
273,3,0,79,-30
273,4,0,113,30
274,3,0,77,-30
274,4,0,112,30
275,4,0,111,30
276,4,0,110,30
277,4,0,109,30
278,4,0,108,30
279,4,0,107,30
280,4,0,106,30
281,4,0,105,30
282,4,0,104,30
283,4,0,103,30
284,4,0,102,30
285,4,0,101,30
286,4,0,100,30
287,4,0,99,30
288,4,0,98,30
289,4,0,97,30
290,4,0,96,30
291,4,0,95,30
292,4,0,94,30
293,4,0,93,30
294,4,0,92,30
295,4,0,91,30
296,4,0,90,30
297,4,0,89,30
298,4,0,88,30
299,4,0,87,30
300,4,0,86,30
301,4,0,85,30
302,4,0,84,30
303,4,0,83,30
304,4,0,82,30
305,4,0,81,30
306,4,0,80,30
307,4,0,79,30
308,4,0,78,30
309,4,0,77,30
310,4,0,76,30
311,4,0,75,30
312,4,0,74,30
313,4,0,73,30
314,4,0,72,30
314,9,0,-147,20
315,4,0,71,30
315,9,0,-147,20
316,4,0,70,30
316,9,0,-147,20
317,4,0,69,30
317,9,0,-147,20
318,4,0,68,30
318,9,0,-147,20
319,4,0,67,30
319,9,0,-147,20
320,4,0,66,30
320,9,0,-147,20
321,4,0,65,30
321,9,0,-147,20
322,4,0,64,30
322,9,0,-147,20
323,4,0,63,30
323,9,0,-147,20
324,4,0,62,30
324,9,0,-147,20
325,4,0,61,30
325,9,0,-147,20
326,4,0,60,30
326,9,0,-147,20
327,4,0,59,30
327,9,0,-147,20
328,4,0,58,30
328,9,0,-147,20
329,4,0,57,30
329,9,0,-147,20
330,4,0,56,30
330,9,0,-147,20
331,4,0,55,30
332,4,0,54,30
333,4,0,53,30
334,4,0,52,30
335,4,0,51,30
336,4,0,50,30
337,4,0,49,30
338,4,0,48,30
339,4,0,47,30
340,4,0,46,30
341,4,0,45,30
341,1,0,38,0
342,4,0,44,30
342,1,0,38,0
343,4,0,43,30
343,1,0,38,0
344,4,0,42,30
344,1,0,38,0
345,4,0,41,30
345,1,0,38,0
346,4,0,40,30
347,4,0,39,30
348,4,0,38,30
348,1,0,38,0
349,4,0,37,30
349,1,0,38,0
350,4,0,36,30
350,1,0,38,0
351,4,0,35,30
351,1,0,38,0
352,4,0,34,30
352,1,0,38,0
353,4,0,33,30
353,1,0,38,0
354,4,0,32,30
354,1,0,38,0
355,4,0,31,30
355,1,0,38,0
356,4,0,30,30
356,1,0,38,0
357,4,0,29,30
357,1,0,38,0
358,4,0,28,30
358,1,0,38,0
359,4,0,27,30
359,1,0,38,0
360,4,0,26,30
360,1,0,38,0
361,4,0,25,30
361,1,0,38,0
362,4,0,24,30
363,4,0,23,30
363,1,0,38,0
364,4,0,22,30
364,1,0,38,0
365,4,0,21,30
365,1,0,38,0
366,4,0,20,30
366,1,0,38,0
367,4,0,19,30
367,1,0,38,0
368,4,0,18,30
368,1,0,38,0
369,4,0,17,30
369,1,0,38,0
370,4,0,16,30
370,1,0,38,0
371,4,0,15,30
371,1,0,38,0
372,4,0,14,30
372,1,0,38,0
373,4,0,13,30
373,1,0,38,0
374,4,0,12,30
375,4,0,11,30
376,4,0,10,30
376,1,0,38,0
377,4,0,9,30
377,1,0,38,0
378,4,0,8,30
378,1,0,38,0
379,4,0,7,30
379,1,0,38,0
380,4,0,6,30
380,1,0,38,0
381,1,0,38,0
382,1,0,38,0
383,1,0,38,0
387,13,0,57,40
388,13,0,57,40
389,13,0,57,40
390,13,0,57,40
391,13,0,57,40
392,13,0,57,40
393,13,0,57,40
394,13,0,57,40
395,13,0,57,40
396,13,0,57,40
397,13,0,57,40
398,13,0,57,40
399,13,0,57,40
400,13,0,57,40
401,13,0,57,40
402,13,0,57,40
403,13,0,57,40
404,13,0,57,40
405,13,0,57,40
406,13,0,57,40
407,13,0,57,40
408,13,0,57,40
409,13,0,57,40
410,13,0,57,40
411,13,0,57,40
411,0,1,89,-20
412,13,0,57,40
412,0,1,90,-20
413,13,0,57,40
413,0,1,91,-20
414,13,0,57,40
414,0,1,92,-20
415,13,0,57,40
415,0,1,93,-20
416,13,0,57,40
416,0,1,94,-20
417,0,1,95,-20
418,0,1,96,-20
419,0,1,97,-20
420,0,1,98,-20
421,0,1,99,-20
422,0,1,100,-20
423,0,1,101,-20
424,0,1,102,-20
425,0,1,103,-20
426,0,1,104,-20
427,0,1,105,-20
428,0,1,106,-20
429,0,1,107,-20
430,0,1,108,-20
431,0,1,109,-20
432,0,1,110,-20
433,0,1,111,-20
434,0,1,112,-20
435,0,1,113,-20
436,0,1,114,-20
437,0,1,115,-20
438,0,1,116,-20
439,0,1,117,-20
440,0,1,118,-20
441,0,1,119,-20
442,0,1,120,-20
443,0,1,121,-20
444,0,1,122,-20
445,0,1,123,-20
446,0,1,124,-20
447,0,1,125,-20
448,0,1,126,-20
449,0,1,127,-20
450,0,1,128,-20
451,0,1,129,-20
452,0,1,130,-20
453,0,1,131,-20
454,0,1,132,-20
455,0,1,133,-20
456,0,1,134,-20
457,0,1,135,-20
458,0,1,136,-20
459,0,1,137,-20
460,0,1,138,-20
461,0,1,139,-20
462,0,1,140,-20
463,0,1,141,-20
464,0,1,142,-20
465,0,1,143,-20
466,0,1,144,-20
467,0,1,145,-20
468,0,1,146,-20
469,0,1,147,-20
470,0,1,148,-20
471,0,1,149,-20
472,0,1,150,-20
473,0,1,151,-20
474,0,1,152,-20
475,0,1,153,-20
476,0,1,154,-20
477,0,1,155,-20
478,0,1,156,-20
479,0,1,157,-20
480,0,1,158,-20
481,0,1,159,-20
482,0,1,160,-20
483,0,1,161,-20
484,0,1,162,-20
485,0,1,163,-20
486,0,1,164,-20
487,0,1,165,-20
488,0,1,166,-20
489,0,1,167,-20
490,0,1,168,-20
491,0,1,169,-20
492,0,1,170,-20
493,0,1,171,-20
494,0,1,172,-20
495,0,1,173,-20
496,0,1,174,-20
497,0,1,175,-20
498,0,1,176,-20
499,0,1,177,-20
500,0,1,178,-20
501,0,1,179,-20
502,0,1,180,-20
503,0,1,180,-10
504,0,1,179,-10
505,0,1,178,-10
506,0,1,177,-10
507,0,1,176,-10
508,0,1,175,-10
509,0,1,174,-10
510,0,1,173,-10
511,0,1,172,-10
512,0,1,171,-10
513,0,1,170,-10
514,0,1,169,-10
515,0,1,168,-10
516,0,1,167,-10
517,0,1,166,-10
518,0,1,165,-10
519,0,1,164,-10
520,0,1,163,-10
521,0,1,162,-10
522,0,1,161,-10
523,0,1,160,-10
524,0,1,159,-10
525,0,1,158,-10
526,0,1,157,-10
527,0,1,156,-10
528,0,1,155,-10
529,0,1,154,-10
530,0,1,153,-10
531,0,1,152,-10
532,0,1,151,-10
533,0,1,150,-10
534,0,1,149,-10
535,0,1,148,-10
536,0,1,147,-10
537,0,1,146,-10
538,0,1,145,-10
539,0,1,144,-10
540,0,1,143,-10
541,0,1,142,-10
542,0,1,141,-10
543,0,1,140,-10
544,0,1,139,-10
545,0,1,138,-10
546,0,1,137,-10
547,0,1,136,-10
548,0,1,135,-10
549,0,1,134,-10
550,0,1,133,-10
551,0,1,132,-10
552,0,1,131,-10
553,0,1,130,-10
554,0,1,129,-10
555,0,1,128,-10
556,0,1,127,-10
557,0,1,126,-10
558,0,1,125,-10
559,0,1,124,-10
560,0,1,123,-10
561,0,1,122,-10
563,10,0,75,10
564,10,0,75,10
565,10,0,75,10
566,10,0,75,10
567,10,0,75,10
568,10,0,75,10
569,10,0,75,10
570,10,0,75,10
571,10,0,75,10
572,10,0,75,10
573,10,0,75,10
574,10,0,75,10
575,10,0,75,10
