153,7,0,-142,-10
154,7,0,-142,-10
155,7,0,-142,-10
156,7,0,-142,-10
157,7,0,-142,-10
158,7,0,-142,-10
159,7,0,-142,-10
160,7,0,-142,-10
161,7,0,-142,-10
162,7,0,-142,-10
163,7,0,-142,-10
164,7,0,-142,-10
165,7,0,-142,-10
166,7,0,-142,-10
167,7,0,-142,-10
168,7,0,-142,-10
169,7,0,-142,-10
170,7,0,-142,-10
171,7,0,-142,-10
172,7,0,-142,-10
173,7,0,-142,-10
174,7,0,-142,-10
175,7,0,-142,-10
176,7,0,-142,-10
177,7,0,-142,-10
178,7,0,-142,-10
179,7,0,-142,-10
180,7,0,-142,-10
181,7,0,-142,-10
182,7,0,-142,-10
183,7,0,-142,-10
184,7,0,-142,-10
185,7,0,-142,-10
186,7,0,-142,-10
187,7,0,-142,-10
188,7,0,-142,-10
189,7,0,-142,-10
203,5,0,109,20
204,5,0,109,20
205,5,0,109,20
206,5,0,109,20
207,5,0,109,20
208,5,0,109,20
209,5,0,109,20
210,5,0,109,20
211,5,0,109,20
212,5,0,109,20
254,8,0,-74,10
255,8,0,-74,10
256,8,0,-74,10
257,8,0,-74,10
258,8,0,-74,10
259,8,0,-74,10
260,8,0,-74,10
261,8,0,-74,10
262,8,0,-74,10
263,8,0,-74,10
264,8,0,-74,10
265,8,0,-74,10
266,8,0,-74,10
267,8,0,-74,10
268,8,0,-74,10
269,8,0,-74,10
270,8,0,-74,10
271,8,0,-74,10
272,8,0,-74,10
273,8,0,-74,10
274,8,0,-74,10
275,8,0,-74,10
276,8,0,-74,10
277,8,0,-74,10
278,8,0,-74,10
279,8,0,-74,10
280,8,0,-74,10
281,8,0,-74,10
282,8,0,-74,10
283,8,0,-74,10
284,8,0,-74,10
285,8,0,-74,10
286,8,0,-74,10
287,8,0,-74,10
288,8,0,-74,10
289,8,0,-74,10
290,8,0,-74,10
291,8,0,-74,10
292,8,0,-74,10
293,8,0,-74,10
294,8,0,-74,10
295,8,0,-74,10
296,8,0,-74,10
297,8,0,-74,10
298,8,0,-74,10
299,8,0,-74,10
300,8,0,-74,10
301,8,0,-74,10
302,8,0,-74,10
303,8,0,-74,10
304,8,0,-74,10
305,8,0,-74,10
306,8,0,-74,10
307,8,0,-74,10
308,8,0,-74,10
309,8,0,-74,10
310,8,0,-74,10
311,8,0,-74,10
312,8,0,-74,10
313,8,0,-74,10
314,8,0,-74,10
315,8,0,-74,10
316,8,0,-74,10
317,8,0,-74,10
318,8,0,-74,10
319,8,0,-74,10
320,8,0,-74,10
321,8,0,-74,10
322,8,0,-74,10
323,8,0,-74,10
324,8,0,-74,10
325,8,0,-74,10
326,8,0,-74,10
327,8,0,-74,10
328,8,0,-74,10
329,8,0,-74,10
330,8,0,-74,10
331,8,0,-74,10
332,8,0,-74,10
333,8,0,-74,10
334,8,0,-74,10
335,8,0,-74,10
336,8,0,-74,10
337,8,0,-74,10
338,8,0,-74,10
339,8,0,-74,10
340,8,0,-74,10
341,8,0,-74,10
342,8,0,-74,10
343,8,0,-74,10
344,8,0,-74,10
345,8,0,-74,10
346,8,0,-74,10
347,8,0,-74,10
348,8,0,-74,10
349,8,0,-74,10
350,8,0,-74,10
351,8,0,-74,10
352,8,0,-74,10
353,8,0,-74,10
354,8,0,-74,10
355,8,0,-74,10
356,8,0,-74,10
357,8,0,-74,10
358,8,0,-74,10
359,8,0,-74,10
360,8,0,-74,10
361,8,0,-74,10
362,8,0,-74,10
363,8,0,-74,10
364,8,0,-74,10
365,8,0,-74,10
366,8,0,-74,10
367,8,0,-74,10
368,8,0,-74,10
369,8,0,-74,10
370,8,0,-74,10
371,8,0,-74,10
372,8,0,-74,10
373,8,0,-74,10
374,8,0,-74,10
375,8,0,-74,10
376,8,0,-74,10
377,8,0,-74,10
378,8,0,-74,10
379,8,0,-74,10
380,8,0,-74,10
381,8,0,-74,10
382,8,0,-74,10
383,8,0,-74,10
384,8,0,-74,10
385,8,0,-74,10
386,8,0,-74,10
387,8,0,-74,10
388,8,0,-74,10
389,8,0,-74,10
390,8,0,-74,10
391,8,0,-74,10
392,8,0,-74,10
393,8,0,-74,10
394,8,0,-74,10
395,8,0,-74,10
396,8,0,-74,10
397,8,0,-74,10
398,8,0,-74,10
399,8,0,-74,10
400,8,0,-74,10
401,8,0,-74,10
402,8,0,-74,10
403,8,0,-74,10
404,8,0,-74,10
416,12,0,130,40
417,12,0,130,40
418,12,0,130,40
419,12,0,130,40
420,12,0,130,40
421,12,0,130,40
422,12,0,130,40
423,12,0,130,40
424,12,0,130,40
425,12,0,130,40
426,12,0,130,40
460,5,0,155,10
461,5,0,155,10
462,5,0,155,10
463,5,0,155,10
473,13,0,106,-40
474,13,0,106,-40
475,13,0,106,-40
476,13,0,106,-40
477,13,0,106,-40
478,13,0,106,-40
479,13,0,106,-40
480,13,0,106,-40
481,13,0,106,-40
482,13,0,106,-40
483,13,0,106,-40
484,13,0,106,-40
485,13,0,106,-40
486,13,0,106,-40
487,13,0,106,-40
488,13,0,106,-40
489,13,0,106,-40
