146,4,0,-107,17
147,7,0,-19,2
147,4,0,-109,18
148,7,0,-20,2
148,4,0,-111,18
149,7,0,-21,2
149,4,0,-113,18
150,7,0,-22,3
150,4,0,-115,18
151,7,0,-23,3
151,4,0,-117,18
152,7,0,-24,3
152,4,0,-119,18
153,7,0,-25,3
153,4,0,-121,18
154,7,0,-26,3
154,4,0,-123,17
155,7,0,-27,3
155,4,0,-125,17
156,7,0,-28,3
156,4,0,-127,17
157,7,0,-29,3
157,4,0,-129,17
158,7,0,-30,3
158,4,0,-131,17
159,7,0,-30,3
159,4,0,-133,17
160,7,0,-32,3
160,4,0,-135,17
161,7,0,-33,3
161,4,0,-137,17
162,7,0,-34,3
162,4,0,-139,17
163,7,0,-35,3
163,4,0,-141,17
164,7,0,-36,3
164,4,0,-143,18
165,7,0,-37,3
165,4,0,-145,18
166,7,0,-38,3
166,4,0,-147,18
167,7,0,-39,2
167,4,0,-149,18
168,7,0,-40,3
168,4,0,-151,18
169,7,0,-41,2
169,4,0,-153,18
170,7,0,-42,2
170,4,0,-155,18
171,4,0,-157,18
172,4,0,-159,18
173,4,0,-161,18
174,4,0,-163,18
175,4,0,-165,17
176,4,0,-167,17
177,4,0,-169,17
178,4,0,-171,18
179,4,0,-173,18
180,4,0,-175,17
181,4,0,-177,17
182,4,0,-180,17
183,4,0,179,17
184,4,0,177,17
185,4,0,175,18
186,4,0,173,17
187,4,0,171,18
188,4,0,169,17
189,4,0,167,18
190,4,0,165,18
191,4,0,163,18
192,4,0,162,18
193,4,0,159,19
194,4,0,157,19
195,4,0,155,19
196,4,0,153,19
196,5,0,69,-15
197,4,0,151,19
197,5,0,69,-15
198,4,0,149,19
198,5,0,69,-15
199,4,0,147,18
199,5,0,69,-15
200,4,0,145,18
200,5,0,69,-15
201,4,0,143,18
201,5,0,69,-15
202,4,0,141,18
202,5,0,69,-15
203,4,0,139,18
203,5,0,69,-15
204,4,0,137,18
204,5,0,69,-15
205,4,0,135,18
205,5,0,69,-15
206,4,0,133,18
206,5,0,69,-15
207,4,0,131,18
207,5,0,69,-15
208,4,0,129,18
208,5,0,69,-15
209,4,0,127,18
209,5,0,69,-15
210,4,0,125,18
210,5,0,69,-15
211,4,0,123,18
211,5,0,69,-15
212,4,0,121,18
212,5,0,69,-15
213,4,0,119,18
213,5,0,69,-15
214,4,0,117,18
214,5,0,69,-15
215,4,0,115,18
216,4,0,113,18
217,4,0,111,18
218,4,0,109,17
219,4,0,107,17
220,4,0,105,17
221,4,0,103,17
222,4,0,101,17
223,4,0,100,17
224,4,0,97,17
225,4,0,95,16
226,4,0,93,17
227,4,0,92,16
228,4,0,89,17
229,4,0,87,17
230,4,0,85,17
231,4,0,83,17
232,4,0,81,18
233,4,0,79,18
234,4,0,77,18
235,4,0,75,18
236,4,0,73,18
237,4,0,71,18
238,4,0,69,18
239,4,0,67,18
240,4,0,65,18
241,4,0,63,18
242,4,0,61,18
243,4,0,59,17
244,4,0,57,17
245,4,0,55,17
245,8,0,157,4
246,4,0,53,17
246,8,0,159,4
247,4,0,52,17
247,8,0,161,4
248,4,0,49,16
248,8,0,163,4
249,4,0,47,16
249,8,0,165,4
250,4,0,45,16
250,8,0,167,4
251,4,0,43,17
251,8,0,169,4
252,4,0,41,17
252,8,0,171,4
253,4,0,39,17
253,8,0,173,4
254,4,0,37,17
254,8,0,175,4
255,4,0,35,17
255,8,0,177,4
256,4,0,33,17
256,8,0,179,3
257,4,0,31,17
257,8,0,-179,4
258,4,0,29,17
258,8,0,-177,4
259,4,0,27,17
259,8,0,-175,4
260,4,0,25,17
260,8,0,-173,4
261,4,0,23,17
261,8,0,-171,3
262,4,0,21,17
262,8,0,-169,4
263,4,0,19,17
263,8,0,-167,4
264,4,0,17,17
264,8,0,-165,4
265,4,0,15,16
265,8,0,-164,4
266,4,0,13,16
266,8,0,-161,5
267,4,0,11,16
267,8,0,-159,5
268,4,0,9,15
268,8,0,-157,5
269,4,0,7,14
269,8,0,-155,5
270,4,0,5,14
270,8,0,-153,4
271,4,0,4,14
271,8,0,-151,3
272,4,0,1,13
272,8,0,-149,3
273,4,0,0,11
273,8,0,-147,2
274,4,0,2,11
274,8,0,-145,2
275,8,0,-143,2
276,8,0,-140,2
277,8,0,-139,1
278,8,0,-137,1
279,8,0,-135,1
280,8,0,-133,2
281,8,0,-131,2
282,8,0,-129,3
283,8,0,-128,3
284,8,0,-125,4
285,8,0,-122,4
286,8,0,-121,4
287,8,0,-119,3
288,8,0,-117,4
289,8,0,-115,3
290,8,0,-113,2
291,8,0,-112,3
291,10,1,149,-9
292,8,0,-109,3
292,10,1,149,-9
293,8,0,-107,2
293,10,1,149,-9
294,8,0,-105,3
294,10,1,149,-9
295,8,0,-103,2
295,10,1,149,-9
296,8,0,-101,3
296,10,1,149,-9
297,8,0,-99,3
297,10,1,149,-9
298,8,0,-97,3
298,10,1,149,-9
299,8,0,-95,2
299,10,1,149,-9
300,8,0,-93,2
300,10,1,149,-9
301,8,0,-91,3
301,10,1,149,-9
302,8,0,-89,2
302,10,1,149,-9
303,8,0,-87,2
303,10,1,149,-9
304,8,0,-85,2
304,10,1,149,-9
305,8,0,-83,2
305,10,1,149,-9
306,8,0,-81,3
306,10,1,149,-9
307,8,0,-79,3
307,10,1,149,-9
308,8,0,-77,2
308,10,1,149,-9
309,8,0,-75,2
310,8,0,-73,1
311,8,0,-71,1
312,8,0,-69,2
313,8,0,-67,4
314,8,0,-65,4
315,8,0,-63,4
316,8,0,-61,1
317,8,0,-59,2
318,8,0,-56,3
319,8,0,-55,2
320,8,0,-52,1
321,8,0,-51,3
322,8,0,-49,3
323,8,0,-47,3
324,8,0,-45,4
325,8,0,-43,2
326,8,0,-41,2
327,8,0,-39,2
328,8,0,-37,3
329,8,0,-35,3
330,8,0,-33,3
331,8,0,-30,3
332,8,0,-29,3
333,8,0,-27,3
334,8,0,-25,3
335,8,0,-23,3
336,8,0,-21,2
337,8,0,-19,2
338,8,0,-17,2
339,8,0,-15,2
340,8,0,-13,2
341,8,0,-11,2
342,8,0,-9,2
343,8,0,-7,2
344,8,0,-5,2
345,8,0,-3,2
346,8,0,-1,2
347,8,0,-2,0
348,8,0,-4,0
348,10,2,-104,-10
349,8,0,-6,0
349,10,2,-104,-10
350,8,0,-8,0
350,10,2,-104,-10
351,8,0,-10,0
351,10,2,-104,-10
352,8,0,-12,0
352,10,2,-104,-10
353,8,0,-14,0
353,10,2,-104,-10
354,8,0,-16,0
354,10,2,-104,-10
355,8,0,-18,0
355,10,2,-104,-10
356,8,0,-20,0
356,10,2,-104,-10
357,8,0,-22,0
357,10,2,-104,-10
358,8,0,-24,0
358,10,2,-104,-10
359,8,0,-26,0
359,10,2,-104,-10
360,8,0,-28,1
360,10,2,-104,-10
361,8,0,-30,0
361,10,2,-104,-10
362,8,0,-32,0
362,10,2,-104,-10
363,8,0,-34,1
363,10,2,-104,-10
364,8,0,-36,0
364,10,2,-104,-10
365,8,0,-38,0
365,10,2,-104,-10
366,8,0,-40,0
366,10,2,-104,-10
367,8,0,-42,0
367,10,2,-104,-10
368,8,0,-44,-1
368,10,2,-104,-10
369,8,0,-46,0
369,10,2,-104,-10
370,8,0,-48,1
370,10,2,-104,-10
371,8,0,-50,1
372,8,0,-52,1
373,8,0,-54,1
374,8,0,-56,1
375,8,0,-58,1
376,8,0,-60,1
377,8,0,-62,1
378,8,0,-64,1
379,8,0,-65,1
380,8,0,-68,1
381,8,0,-70,2
382,8,0,-72,1
383,8,0,-74,1
384,8,0,-76,1
385,8,0,-78,1
386,8,0,-80,1
387,8,0,-82,0
388,8,0,-83,0
389,8,0,-86,-1
390,8,0,-88,-2
391,8,0,-89,-1
392,8,0,-92,0
393,8,0,-94,0
394,8,0,-96,-1
395,8,0,-98,2
407,10,3,124,-9
408,10,3,124,-9
409,10,3,124,-9
409,2,1,178,-10
410,10,3,124,-9
410,2,1,178,-10
411,10,3,124,-9
411,2,1,178,-10
412,10,3,124,-9
412,2,1,178,-10
413,10,3,124,-9
413,2,1,178,-10
414,10,3,124,-9
414,2,1,178,-10
415,10,3,124,-9
415,2,1,178,-10
416,10,3,124,-9
416,2,1,178,-10
417,10,3,124,-9
417,2,1,178,-10
418,10,3,124,-9
418,2,1,178,-10
419,10,3,124,-9
419,2,1,178,-10
420,10,3,124,-9
420,2,1,178,-10
421,10,3,124,-9
421,2,1,178,-10
422,10,3,124,-9
422,2,1,178,-10
423,10,3,124,-9
423,2,1,178,-10
424,10,3,124,-9
424,2,1,178,-10
425,10,3,124,-9
425,2,1,178,-10
426,10,3,124,-9
426,2,1,178,-10
427,10,3,124,-9
427,2,1,178,-10
428,10,3,124,-9
428,2,1,178,-10
429,10,3,124,-9
430,10,3,124,-9
431,10,3,124,-9
432,10,3,124,-9
454,13,0,-124,11
455,13,0,-124,11
456,13,0,-124,11
457,13,0,-124,11
458,13,0,-124,11
459,13,0,-124,11
460,13,0,-124,11
461,13,0,-124,11
462,13,0,-124,11
463,13,0,-124,11
464,13,0,-124,11
465,13,0,-124,11
466,13,0,-124,11
467,13,0,-124,11
468,13,0,-124,11
469,13,0,-124,11
470,13,0,-124,11
471,13,0,-124,11
472,13,0,-124,11
473,13,0,-124,11
474,13,0,-124,11
475,13,0,-124,11
476,13,0,-124,11
476,6,0,-33,-9
477,13,0,-124,11
477,6,0,-33,-9
478,13,0,-124,11
478,6,0,-33,-9
479,13,0,-124,11
479,6,0,-33,-9
480,13,0,-124,11
480,6,0,-33,-9
481,13,0,-124,11
481,6,0,-33,-9
482,13,0,-124,11
482,6,0,-33,-9
483,13,0,-124,11
483,6,0,-33,-9
484,13,0,-124,11
484,6,0,-33,-9
485,6,0,-33,-9
486,6,0,-33,-9
487,6,0,-33,-9
488,6,0,-33,-9
489,6,0,-33,-9
490,6,0,-33,-9
491,6,0,-33,-9
492,6,0,-33,-9
493,6,0,-33,-9
494,6,0,-33,-9
515,13,0,-124,11
516,13,0,-124,11
517,13,0,-124,11
518,13,0,-124,11
519,13,0,-124,11
520,13,0,-124,11
521,13,0,-124,11
522,13,0,-124,11
523,13,0,-124,11
524,13,0,-124,11
525,13,0,-124,11
526,13,0,-124,11
527,13,0,-124,11
528,13,0,-124,11
529,13,0,-124,11
530,13,0,-124,11
531,13,0,-124,11
532,13,0,-124,11
533,13,0,-124,11
534,13,0,-124,11
535,13,0,-124,11
536,13,0,-124,11
537,13,0,-124,11
538,13,0,-124,11
539,13,0,-124,11
540,13,0,-124,11
541,13,0,-124,11
542,13,0,-124,11
543,13,0,-124,11
544,13,0,-124,11
545,13,0,-124,11
546,13,0,-124,11
547,13,0,-124,11
547,6,1,-103,3
548,13,0,-124,11
548,6,1,-103,3
549,13,0,-124,11
549,6,1,-103,3
550,13,0,-124,11
550,6,1,-103,3
551,13,0,-124,11
551,6,1,-103,3
552,6,1,-103,3
553,6,1,-103,3
554,6,1,-103,3
555,6,1,-103,3
556,6,1,-103,3
557,6,1,-103,3
558,6,1,-103,3
559,6,1,-103,3
560,6,1,-103,3
561,6,1,-103,3
562,6,1,-103,3
579,5,1,-7,3
580,5,1,-7,3
581,5,1,-7,3
582,5,1,-7,3
583,5,1,-7,3
584,5,1,-7,3
585,5,1,-7,3
586,5,1,-7,3
