215,2,0,-44,0
216,2,0,-42,0
217,2,0,-40,0
218,2,0,-39,0
219,2,0,-36,0
220,2,0,-34,0
221,2,0,-32,0
222,2,0,-30,0
223,2,0,-28,0
224,2,0,-26,0
225,2,0,-25,0
226,2,0,-22,0
227,2,0,-20,0
228,2,0,-18,0
229,2,0,-16,0
230,2,0,-14,0
231,2,0,-12,-1
232,2,0,-10,-2
233,2,0,-7,-1
234,2,0,-7,-1
235,2,0,-4,-1
236,2,0,-2,-1
237,2,0,0,-1
238,2,0,2,-1
239,2,0,4,0
240,2,0,6,-1
241,2,0,8,-1
242,2,0,10,-1
243,2,0,12,-1
244,2,0,14,-1
245,2,0,15,-1
246,2,0,18,-1
247,2,0,20,-1
248,2,0,22,0
249,2,0,24,0
250,2,0,26,0
250,12,0,171,17
251,2,0,28,0
251,12,0,173,17
252,2,0,30,0
252,12,0,175,17
253,2,0,32,0
253,12,0,178,17
254,2,0,34,0
254,12,0,-180,17
255,2,0,36,0
255,12,0,-178,17
256,2,0,38,0
256,12,0,-176,17
257,2,0,40,0
257,12,0,-174,17
258,2,0,42,-1
258,12,0,-172,17
259,2,0,43,0
259,12,0,-170,17
260,2,0,46,0
260,12,0,-168,17
261,2,0,45,3
261,12,0,-166,17
262,2,0,43,4
262,12,0,-164,17
263,2,0,41,3
263,12,0,-162,17
264,2,0,39,4
264,12,0,-159,16
265,2,0,37,4
265,12,0,-157,16
266,2,0,35,4
266,12,0,-155,16
267,2,0,32,5
267,12,0,-153,16
268,2,0,31,4
268,12,0,-151,15
269,2,0,29,4
269,12,0,-149,15
270,2,0,27,4
270,12,0,-147,15
271,2,0,25,5
271,12,0,-145,14
272,2,0,23,4
272,12,0,-143,14
273,2,0,21,4
273,12,0,-141,14
274,2,0,18,4
274,12,0,-139,13
275,2,0,17,4
275,12,0,-137,13
276,2,0,15,3
276,12,0,-135,13
277,2,0,13,2
277,12,0,-133,12
278,2,0,11,4
278,12,0,-131,11
279,2,0,9,3
279,12,0,-129,11
280,2,0,7,3
280,12,0,-127,11
281,2,0,5,3
281,12,0,-125,10
282,2,0,3,3
282,12,0,-123,10
283,2,0,1,3
283,12,0,-121,9
284,2,0,-1,2
284,12,0,-119,8
285,2,0,-4,3
285,12,0,-118,8
286,2,0,-5,3
286,12,0,-118,5
287,2,0,-7,3
287,12,0,-119,4
288,2,0,-9,2
288,12,0,-121,5
289,2,0,-12,3
289,12,0,-123,5
290,2,0,-14,4
290,12,0,-125,5
291,2,0,-15,4
291,12,0,-127,6
292,2,0,-17,4
292,12,0,-129,6
293,2,0,-19,4
293,12,0,-131,6
294,2,0,-21,4
294,12,0,-133,6
295,2,0,-24,4
295,12,0,-135,6
296,2,0,-25,4
296,12,0,-137,7
297,2,0,-28,4
297,12,0,-138,7
298,2,0,-29,4
298,12,0,-141,7
299,2,0,-31,4
299,12,0,-143,8
300,2,0,-33,4
300,12,0,-145,8
301,2,0,-35,4
301,12,0,-147,8
302,2,0,-37,4
302,12,0,-149,8
303,2,0,-39,4
303,12,0,-151,8
304,2,0,-41,3
304,12,0,-153,8
305,2,0,-43,3
305,12,0,-155,8
306,2,0,-45,3
306,12,0,-157,8
307,2,0,-46,6
307,12,0,-159,8
308,2,0,-44,7
308,12,0,-161,8
309,2,0,-42,7
309,12,0,-163,9
310,2,0,-40,7
310,12,0,-165,9
311,2,0,-38,7
311,12,0,-167,9
312,2,0,-36,7
312,12,0,-169,9
313,2,0,-34,8
313,12,0,-171,9
314,2,0,-32,8
314,12,0,-173,9
315,2,0,-30,8
315,12,0,-175,9
316,2,0,-28,8
316,12,0,-177,9
317,2,0,-26,8
317,12,0,-179,9
318,2,0,-24,8
318,12,0,179,9
319,2,0,-22,9
319,12,0,177,9
320,2,0,-20,8
320,12,0,175,9
321,2,0,-18,9
321,12,0,173,9
322,2,0,-16,8
322,12,0,171,9
323,2,0,-14,7
323,12,0,169,9
324,2,0,-12,8
324,12,0,167,9
325,2,0,-10,7
325,12,0,165,9
326,2,0,-10,7
326,12,0,163,9
327,2,0,-6,5
327,12,0,161,9
328,2,0,-4,6
328,12,0,158,8
329,2,0,-2,6
329,12,0,157,9
330,2,0,0,6
330,12,0,155,8
331,2,0,3,7
331,12,0,153,9
332,2,0,5,6
332,12,0,150,8
333,2,0,7,7
333,12,0,149,8
334,2,0,9,7
334,12,0,146,7
335,2,0,12,8
335,12,0,145,7
336,2,0,13,8
336,12,0,143,7
337,2,0,14,9
337,12,0,141,7
338,2,0,17,8
338,12,0,138,7
339,2,0,19,9
339,12,0,136,6
340,2,0,21,8
340,12,0,134,6
341,2,0,23,8
341,12,0,132,6
342,2,0,25,8
342,12,0,131,6
343,2,0,27,8
343,12,0,129,6
344,2,0,29,8
344,12,0,127,5
345,2,0,31,8
345,12,0,124,5
346,12,0,123,5
347,12,0,121,5
348,12,0,119,4
349,12,0,117,4
350,12,0,118,-1
351,12,0,119,-1
352,12,0,122,-2
353,12,0,124,0
354,12,0,126,0
355,12,0,128,0
356,12,0,130,0
357,12,0,132,0
358,12,0,134,0
359,12,0,135,0
360,12,0,136,-1
361,12,0,140,-3
362,12,0,142,-1
363,12,0,144,0
364,12,0,146,0
365,12,0,148,0
366,12,0,150,0
367,12,0,152,0
368,12,0,153,0
369,12,0,155,0
370,12,0,158,1
371,12,0,160,1
372,12,0,161,1
373,12,0,164,2
374,12,0,166,2
375,12,0,169,1
376,12,0,170,1
377,12,0,172,1
378,12,0,174,0
379,12,0,176,0
380,12,0,178,0
381,12,0,-180,0
382,12,0,-178,0
383,12,0,-176,0
384,12,0,-174,0
384,5,0,-53,5
385,12,0,-172,0
385,5,0,-53,5
386,12,0,-170,0
386,5,0,-53,5
387,12,0,-168,0
387,5,0,-53,5
388,12,0,-166,0
388,5,0,-53,5
389,12,0,-164,0
389,5,0,-53,5
390,12,0,-162,0
390,5,0,-53,5
391,12,0,-160,0
391,5,0,-53,5
392,12,0,-159,0
392,5,0,-53,5
393,12,0,-157,0
393,5,0,-53,5
394,12,0,-154,0
394,5,0,-53,5
395,12,0,-152,0
395,5,0,-53,5
396,12,0,-150,1
396,5,0,-53,5
397,12,0,-148,0
397,5,0,-53,5
398,12,0,-146,0
398,5,0,-53,5
399,12,0,-144,0
399,5,0,-53,5
400,12,0,-142,0
400,5,0,-53,5
401,5,0,-53,5
402,5,0,-53,5
403,5,0,-53,5
404,5,0,-53,5
405,5,0,-53,5
406,5,0,-53,5
407,5,0,-53,5
408,5,0,-53,5
421,3,0,-32,8
422,3,0,-30,8
423,3,0,-28,8
426,3,0,-22,9
427,3,0,-20,8
428,3,0,-18,9
429,3,0,-16,8
431,3,0,-12,8
432,3,0,-10,7
433,3,0,-10,7
436,3,0,-2,6
437,3,0,0,6
438,3,0,3,7
441,3,0,9,7
442,3,0,12,8
443,3,0,13,8
444,3,0,14,9
448,3,0,23,8
449,3,0,25,8
449,2,1,136,0
450,3,0,27,8
450,2,1,136,0
451,2,1,136,0
452,2,1,136,0
453,2,1,136,0
454,2,1,136,0
455,2,1,136,0
456,2,1,136,0
457,2,1,136,0
458,2,1,136,0
459,2,1,136,0
460,2,1,136,0
461,2,1,136,0
462,2,1,136,0
463,2,1,136,0
464,2,1,136,0
465,2,1,136,0
466,2,1,136,0
467,2,1,136,0
468,2,1,136,0
469,2,1,136,0
470,2,1,136,0
471,2,1,136,0
472,2,1,136,0
473,2,1,136,0
474,2,1,136,0
475,2,1,136,0
476,2,1,136,0
477,2,1,136,0
478,2,1,136,0
479,2,1,136,0
480,2,1,136,0
481,2,1,136,0
482,2,1,136,0
483,2,1,136,0
484,2,1,136,0
485,2,1,136,0
486,2,1,136,0
487,2,1,136,0
488,2,1,136,0
489,2,1,136,0
490,2,1,136,0
491,2,1,136,0
492,2,1,136,0
493,2,1,136,0
494,2,1,136,0
495,2,1,136,0
496,2,1,136,0
497,2,1,136,0
498,2,1,136,0
499,2,1,136,0
500,2,1,136,0
501,2,1,136,0
502,2,1,136,0
559,2,2,16,-2
560,2,2,14,-3
561,2,2,12,-3
562,2,2,10,-2
563,2,2,8,-2
564,2,2,6,-2
565,2,2,4,-2
566,2,2,2,-3
567,2,2,0,-2
568,2,2,-2,-2
569,2,2,-4,-3
570,2,2,-6,-2
571,2,2,-8,-2
572,2,2,-10,-3
573,2,2,-12,-3
574,2,2,-14,-3
575,2,2,-16,-3
576,2,2,-18,-2
577,2,2,-20,-3
578,2,2,-22,-2
579,2,2,-24,-2
580,2,2,-26,-2
581,2,2,-28,-2
582,2,2,-30,-2
583,2,2,-32,-2
584,2,2,-34,-1
589,2,2,-44,-2
590,2,2,-46,-2
591,2,2,-45,0
592,2,2,-43,0
593,2,2,-41,0
