167,13,0,-162,28
168,13,0,-161,28
169,13,0,-160,28
170,13,0,-159,27
171,13,0,-158,27
172,13,0,-157,27
173,13,0,-155,26
174,13,0,-154,26
175,13,0,-153,26
176,13,0,-153,26
177,13,0,-151,26
184,0,0,36,-5
185,0,0,35,-5
186,0,0,34,-5
187,0,0,33,-5
188,0,0,32,-5
189,0,0,31,-5
190,0,0,30,-5
191,0,0,29,-6
192,0,0,28,-6
192,1,0,-44,-13
193,1,0,-45,-13
194,1,0,-45,-7
195,1,0,-44,-8
196,0,0,24,-6
196,1,0,-43,-8
197,0,0,24,-6
197,1,0,-42,-8
198,0,0,22,-5
198,1,0,-41,-8
199,0,0,21,-5
199,1,0,-40,-8
200,0,0,20,-5
200,1,0,-39,-8
201,0,0,19,-5
201,1,0,-38,-8
202,0,0,18,-7
202,1,0,-37,-8
203,0,0,17,-5
203,1,0,-36,-9
204,0,0,16,-7
204,1,0,-35,-9
205,0,0,15,-7
205,1,0,-33,-9
206,1,0,-33,-9
207,1,0,-32,-9
208,0,0,12,-7
208,1,0,-31,-9
209,0,0,11,-7
209,1,0,-30,-9
210,0,0,10,-7
210,1,0,-29,-9
211,0,0,9,-6
211,1,0,-28,-9
212,0,0,8,-6
212,1,0,-27,-9
213,0,0,7,-6
213,1,0,-26,-9
214,0,0,6,-6
214,1,0,-25,-10
215,0,0,5,-6
215,1,0,-24,-10
216,0,0,4,-6
216,1,0,-23,-10
217,1,0,-22,-10
218,1,0,-21,-10
219,0,0,1,-6
219,1,0,-20,-10
220,0,0,1,-6
220,1,0,-19,-10
221,0,0,-1,-5
221,1,0,-18,-10
222,0,0,-2,-5
222,1,0,-17,-10
223,0,0,-4,-6
223,1,0,-16,-10
224,0,0,-4,-6
224,1,0,-15,-10
225,0,0,-5,-6
225,1,0,-14,-10
226,0,0,-6,-6
226,1,0,-13,-10
227,0,0,-7,-6
227,1,0,-12,-10
228,0,0,-8,-6
228,1,0,-11,-10
229,1,0,-11,-10
230,1,0,-9,-9
231,1,0,-8,-9
232,0,0,-12,-6
232,1,0,-7,-10
233,0,0,-12,-6
233,1,0,-6,-10
234,0,0,-14,-5
234,1,0,-5,-10
235,0,0,-15,-6
235,1,0,-4,-10
236,0,0,-17,-6
236,1,0,-3,-10
237,0,0,-17,-6
237,1,0,-3,-10
238,0,0,-18,-6
238,1,0,0,-9
239,0,0,-19,-6
239,1,0,1,-9
240,0,0,-20,-6
240,1,0,2,-9
241,1,0,4,-10
242,1,0,4,-10
243,0,0,-23,-6
243,1,0,5,-10
244,0,0,-24,-6
244,1,0,6,-10
245,0,0,-25,-6
245,1,0,7,-10
246,0,0,-26,-6
246,1,0,8,-10
247,0,0,-27,-5
247,1,0,9,-10
248,0,0,-28,-5
248,1,0,10,-10
249,0,0,-29,-6
249,1,0,11,-10
250,0,0,-30,-5
250,1,0,11,-10
251,0,0,-31,-5
251,1,0,13,-10
252,0,0,-32,-5
252,1,0,14,-10
253,1,0,15,-10
254,1,0,16,-10
255,0,0,-35,-5
255,1,0,17,-10
256,0,0,-36,-5
256,1,0,17,-10
257,0,0,-36,-5
257,1,0,19,-10
258,0,0,-38,-5
258,1,0,20,-10
259,0,0,-39,-5
259,1,0,21,-10
260,0,0,-40,-4
260,1,0,23,-10
261,0,0,-42,-4
261,1,0,23,-10
262,0,0,-42,-4
262,1,0,23,-10
263,0,0,-43,-4
263,1,0,25,-10
264,0,0,-44,-4
264,1,0,26,-10
265,1,0,27,-10
266,1,0,28,-10
267,0,0,-47,-5
267,1,0,29,-10
268,0,0,-48,-5
268,1,0,30,-9
269,0,0,-49,-4
269,1,0,31,-9
270,0,0,-50,-4
270,1,0,32,-9
271,0,0,-51,-4
271,1,0,34,-9
272,0,0,-52,-4
272,1,0,34,-9
273,0,0,-53,-4
273,1,0,35,-9
274,0,0,-54,-4
274,1,0,35,-9
275,0,0,-55,-4
275,1,0,37,-9
276,1,0,38,-9
277,1,0,39,-9
278,1,0,40,-9
279,0,0,-55,-11
279,1,0,41,-9
280,0,0,-54,-11
280,1,0,42,-9
281,0,0,-53,-11
281,1,0,43,-9
282,0,0,-52,-12
282,1,0,44,-9
283,0,0,-51,-12
283,1,0,45,-9
284,0,0,-50,-12
284,1,0,45,-2
285,0,0,-49,-12
285,1,0,44,-2
286,0,0,-47,-13
286,1,0,43,-2
287,0,0,-47,-13
287,1,0,42,-2
288,1,0,41,-2
289,1,0,40,-2
290,0,0,-44,-14
290,1,0,39,-2
291,0,0,-43,-14
291,1,0,38,-2
292,0,0,-43,-15
292,1,0,37,-2
293,0,0,-41,-16
293,1,0,36,-2
294,0,0,-40,-16
294,1,0,35,-2
295,0,0,-40,-16
295,1,0,34,-2
296,0,0,-39,-17
296,1,0,33,-2
297,0,0,-36,-16
297,1,0,32,-2
298,0,0,-36,-16
298,1,0,31,-2
299,0,0,-34,-16
299,1,0,30,-2
300,1,0,29,-2
301,1,0,28,-2
302,0,0,-32,-17
302,1,0,27,-2
303,0,0,-29,-16
303,1,0,26,-2
304,0,0,-29,-16
304,1,0,25,-2
305,0,0,-28,-16
305,1,0,24,-2
306,0,0,-27,-17
306,1,0,23,-2
307,0,0,-26,-17
307,1,0,22,-2
308,0,0,-25,-17
308,1,0,21,-2
309,0,0,-24,-18
309,1,0,20,-2
310,0,0,-23,-18
310,1,0,19,-2
311,0,0,-22,-18
311,1,0,18,-2
312,1,0,17,-2
313,1,0,16,-2
314,1,0,15,-2
315,1,0,14,-2
316,1,0,13,-2
316,8,0,-5,-18
317,1,0,12,-2
317,8,0,-7,-17
318,1,0,11,-2
318,8,0,-8,-17
319,1,0,10,-2
319,8,0,-9,-17
320,1,0,9,-2
320,8,0,-10,-17
321,1,0,8,-2
321,8,0,-11,-17
322,1,0,7,-2
322,8,0,-12,-17
323,1,0,6,-2
323,8,0,-14,-18
324,1,0,5,-2
324,8,0,-14,-18
325,1,0,4,-2
325,8,0,-15,-17
326,1,0,3,-2
326,8,0,-16,-18
327,1,0,2,-2
327,8,0,-17,-17
328,1,0,1,-2
328,8,0,-18,-17
329,1,0,0,-2
329,8,0,-19,-17
330,1,0,-1,-2
330,8,0,-20,-17
331,1,0,-2,-2
331,8,0,-22,-17
332,1,0,-3,-2
332,8,0,-23,-17
333,1,0,-4,-3
333,8,0,-23,-17
334,1,0,-5,-2
334,8,0,-25,-17
335,1,0,-6,-2
335,8,0,-26,-17
336,1,0,-7,-2
336,8,0,-27,-17
337,1,0,-8,-2
337,8,0,-28,-16
338,1,0,-9,-2
338,8,0,-29,-17
339,1,0,-10,-2
339,8,0,-30,-16
340,1,0,-11,-2
340,8,0,-31,-16
341,1,0,-12,-2
341,8,0,-32,-16
342,1,0,-13,-2
342,8,0,-33,-16
343,8,0,-34,-15
344,8,0,-35,-15
345,8,0,-36,-15
346,8,0,-37,-15
347,8,0,-38,-15
348,8,0,-39,-15
349,8,0,-40,-14
350,8,0,-41,-14
351,8,0,-42,-14
352,8,0,-43,-14
353,8,0,-44,-13
354,8,0,-45,-13
355,8,0,-45,-7
356,8,0,-44,-8
357,8,0,-43,-8
358,8,0,-42,-8
358,9,0,178,18
359,8,0,-41,-8
359,9,0,178,18
360,8,0,-40,-8
360,9,0,178,18
361,8,0,-39,-8
361,9,0,178,18
362,8,0,-38,-8
362,9,0,178,18
363,8,0,-37,-8
363,9,0,178,18
364,8,0,-36,-9
364,9,0,178,18
365,8,0,-35,-9
365,9,0,178,18
366,8,0,-33,-9
366,9,0,178,18
367,8,0,-33,-9
367,9,0,178,18
368,8,0,-32,-9
368,9,0,178,18
369,8,0,-31,-9
369,9,0,178,18
370,8,0,-30,-9
371,8,0,-29,-9
372,8,0,-28,-9
373,8,0,-27,-9
374,8,0,-26,-9
375,8,0,-25,-10
376,8,0,-24,-10
377,8,0,-23,-10
378,8,0,-22,-10
379,8,0,-21,-10
380,8,0,-20,-10
381,8,0,-19,-10
382,8,0,-18,-10
383,8,0,-17,-10
384,8,0,-16,-10
385,8,0,-15,-10
386,8,0,-14,-10
387,8,0,-13,-10
388,8,0,-12,-10
388,2,0,-39,-17
389,8,0,-11,-10
389,2,0,-39,-17
390,8,0,-11,-10
390,2,0,-39,-17
391,8,0,-9,-9
391,2,0,-39,-17
392,8,0,-8,-9
392,2,0,-39,-17
393,8,0,-7,-10
393,2,0,-39,-17
394,8,0,-6,-10
394,2,0,-39,-17
395,8,0,-5,-10
395,2,0,-39,-17
396,8,0,-4,-10
396,2,0,-39,-17
397,8,0,-3,-10
397,2,0,-39,-17
398,8,0,-3,-10
398,2,0,-39,-17
399,8,0,0,-9
399,2,0,-39,-17
400,8,0,1,-9
400,2,0,-39,-17
401,8,0,2,-9
401,2,0,-39,-17
402,8,0,4,-10
402,2,0,-39,-17
403,8,0,4,-10
403,2,0,-39,-17
404,8,0,5,-10
404,2,0,-39,-17
405,8,0,6,-10
405,2,0,-39,-17
406,8,0,7,-10
406,2,0,-39,-17
407,8,0,8,-10
407,2,0,-39,-17
408,8,0,9,-10
408,2,0,-39,-17
409,8,0,10,-10
409,2,0,-39,-17
410,8,0,11,-10
410,2,0,-39,-17
411,8,0,11,-10
411,2,0,-39,-17
412,8,0,13,-10
412,2,0,-39,-17
413,8,0,14,-10
413,2,0,-39,-17
414,8,0,15,-10
414,2,0,-39,-17
415,8,0,16,-10
415,2,0,-39,-17
416,8,0,17,-10
416,2,0,-39,-17
417,8,0,17,-10
417,2,0,-39,-17
418,8,0,19,-10
419,8,0,20,-10
420,8,0,21,-10
421,8,0,23,-10
422,8,0,23,-10
423,8,0,23,-10
424,8,0,25,-10
425,8,0,26,-10
426,8,0,27,-10
427,8,0,28,-10
428,8,0,29,-10
429,8,0,30,-9
430,8,0,31,-9
431,8,0,32,-9
432,8,0,34,-9
433,8,0,34,-9
434,8,0,35,-9
435,8,0,35,-9
436,8,0,37,-9
437,8,0,38,-9
438,8,0,39,-9
439,8,0,40,-9
440,8,0,41,-9
441,8,0,42,-9
442,8,0,43,-9
443,8,0,44,-9
444,8,0,45,-9
445,8,0,45,-2
446,8,0,44,-2
447,8,0,43,-2
448,8,0,42,-2
449,8,0,41,-2
450,8,0,40,-2
450,13,1,22,-12
451,8,0,39,-2
451,13,1,24,-12
452,8,0,38,-2
452,13,1,27,-12
453,8,0,37,-2
453,13,1,29,-13
454,8,0,36,-2
454,13,1,31,-12
455,8,0,35,-2
455,13,1,33,-12
456,8,0,34,-2
456,13,1,34,-12
457,8,0,33,-2
457,13,1,35,-13
458,8,0,32,-2
458,13,1,37,-6
459,8,0,31,-2
459,13,1,33,-6
460,8,0,30,-2
460,13,1,32,-7
461,8,0,29,-2
461,13,1,30,-6
462,8,0,28,-2
462,13,1,28,-8
463,8,0,27,-2
463,13,1,26,-8
464,8,0,26,-2
464,13,1,23,-7
465,8,0,25,-2
465,13,1,22,-6
466,8,0,24,-2
466,13,1,20,-6
467,13,1,18,-7
468,13,1,16,-6
469,13,1,14,-6
470,13,1,12,-6
504,9,1,163,15
505,9,1,163,15
506,9,1,163,15
507,9,1,163,15
508,9,1,163,15
509,9,1,163,15
510,9,1,163,15
511,9,1,163,15
512,9,1,163,15
513,9,1,163,15
514,9,1,163,15
515,9,1,163,15
516,9,1,163,15
517,9,1,163,15
518,9,1,163,15
527,5,0,-166,37
528,5,0,-166,37
529,5,0,-166,37
530,5,0,-166,37
531,5,0,-166,37
532,5,0,-166,37
532,3,0,-38,-5
533,5,0,-166,37
533,3,0,-40,-4
534,5,0,-166,37
534,3,0,-42,-4
535,5,0,-166,37
535,3,0,-44,-4
536,5,0,-166,37
536,3,0,-46,-4
537,5,0,-166,37
537,3,0,-48,-5
538,5,0,-166,37
538,3,0,-50,-4
539,5,0,-166,37
539,3,0,-52,-4
540,5,0,-166,37
540,3,0,-54,-4
541,5,0,-166,37
541,3,0,-56,-4
542,5,0,-166,37
543,5,0,-166,37
544,5,0,-166,37
545,5,0,-166,37
546,5,0,-166,37
547,5,0,-166,37
548,5,0,-166,37
549,5,0,-166,37
550,5,0,-166,37
550,3,0,-40,-16
551,3,0,-39,-17
552,3,0,-36,-16
553,3,0,-33,-16
554,3,0,-32,-17
555,3,0,-29,-16
556,3,0,-27,-17
564,3,0,-11,-18
565,3,0,-9,-18
566,3,0,-6,-18
573,3,0,8,-18
574,3,0,10,-18
575,3,0,12,-18
576,3,0,14,-17
586,12,0,146,15
587,12,0,146,15
588,12,0,146,15
589,12,0,146,15
590,12,0,146,15
591,12,0,146,15
592,12,0,146,15
593,12,0,146,15
594,12,0,146,15
595,12,0,146,15
596,12,0,146,15
597,12,0,146,15
598,12,0,146,15
