114,1,0,-91,20
114,3,0,65,10
115,1,0,-90,20
115,3,0,65,10
116,1,0,-89,20
116,3,0,65,10
117,1,0,-88,20
117,3,0,65,10
118,1,0,-87,20
118,3,0,65,10
119,1,0,-86,20
119,3,0,65,10
120,1,0,-85,20
120,3,0,65,10
121,1,0,-84,20
121,3,0,65,10
122,1,0,-83,20
122,3,0,65,10
123,1,0,-82,20
123,3,0,65,10
124,1,0,-81,20
124,3,0,65,10
125,1,0,-80,20
125,3,0,65,10
126,1,0,-79,20
126,3,0,65,10
127,1,0,-78,20
127,3,0,65,10
128,1,0,-77,20
128,3,0,65,10
129,1,0,-76,20
129,3,0,65,10
130,1,0,-75,20
130,3,0,65,10
131,1,0,-74,20
131,3,0,65,10
132,1,0,-73,20
132,3,0,65,10
133,1,0,-72,20
133,3,0,65,10
134,1,0,-71,20
134,3,0,65,10
135,1,0,-70,20
135,3,0,65,10
136,1,0,-69,20
136,3,0,65,10
137,1,0,-68,20
137,3,0,65,10
138,1,0,-67,20
138,3,0,65,10
139,1,0,-66,20
139,3,0,65,10
140,1,0,-65,20
140,3,0,65,10
141,1,0,-64,20
141,3,0,65,10
142,3,0,65,10
143,3,0,65,10
144,3,0,65,10
145,3,0,65,10
146,3,0,65,10
147,3,0,65,10
148,3,0,65,10
149,3,0,65,10
150,3,0,65,10
151,3,0,65,10
152,3,0,65,10
153,3,0,65,10
154,3,0,65,10
155,3,0,65,10
156,3,0,65,10
157,3,0,65,10
158,3,0,65,10
159,3,0,65,10
160,3,0,65,10
161,3,0,65,10
162,3,0,65,10
163,3,0,65,10
164,3,0,65,10
164,2,0,-107,20
165,3,0,65,10
165,2,0,-107,20
166,3,0,65,10
166,2,0,-107,20
167,3,0,65,10
167,2,0,-107,20
168,3,0,65,10
168,2,0,-107,20
169,3,0,65,10
169,2,0,-107,20
170,3,0,65,10
170,2,0,-107,20
171,3,0,65,10
171,2,0,-107,20
172,3,0,65,10
172,2,0,-107,20
173,3,0,65,10
173,2,0,-107,20
174,3,0,65,10
174,2,0,-107,20
175,3,0,65,10
175,2,0,-107,20
176,3,0,65,10
176,2,0,-107,20
177,3,0,65,10
177,2,0,-107,20
178,3,0,65,10
178,2,0,-107,20
179,3,0,65,10
179,2,0,-107,20
180,3,0,65,10
180,2,0,-107,20
181,3,0,65,10
181,2,0,-107,20
182,3,0,65,10
182,2,0,-107,20
183,3,0,65,10
183,2,0,-107,20
184,3,0,65,10
184,2,0,-107,20
185,3,0,65,10
185,2,0,-107,20
186,3,0,65,10
186,2,0,-107,20
187,3,0,65,10
208,3,1,-56,-10
209,3,1,-56,-10
210,3,1,-56,-10
211,3,1,-56,-10
212,3,1,-56,-10
213,3,1,-56,-10
217,3,1,-56,-10
218,3,1,-56,-10
219,3,1,-56,-10
220,3,1,-56,-10
223,3,1,-56,-10
223,10,0,-158,-20
224,3,1,-56,-10
224,10,0,-158,-20
225,3,1,-56,-10
225,10,0,-158,-20
226,10,0,-158,-20
227,10,0,-158,-20
228,3,1,-56,-10
228,10,0,-158,-20
229,3,1,-56,-10
229,10,0,-158,-20
230,3,1,-56,-10
230,10,0,-158,-20
231,3,1,-56,-10
233,3,1,-56,-10
234,3,1,-56,-10
235,3,1,-56,-10
236,3,1,-56,-10
239,3,1,-56,-10
240,3,1,-56,-10
241,3,1,-56,-10
244,8,0,-49,-30
245,8,0,-49,-30
246,8,0,-49,-30
247,8,0,-49,-30
248,8,0,-49,-30
249,8,0,-49,-30
250,8,0,-49,-30
251,8,0,-49,-30
252,8,0,-49,-30
253,8,0,-49,-30
254,8,0,-49,-30
255,8,0,-49,-30
256,8,0,-49,-30
257,8,0,-49,-30
258,8,0,-49,-30
259,8,0,-49,-30
260,8,0,-49,-30
261,8,0,-49,-30
262,8,0,-49,-30
263,8,0,-49,-30
264,8,0,-49,-30
265,8,0,-49,-30
266,8,0,-49,-30
267,8,0,-49,-30
268,8,0,-49,-30
269,8,0,-49,-30
270,8,0,-49,-30
271,8,0,-49,-30
272,8,0,-49,-30
273,8,0,-49,-30
274,8,0,-49,-30
275,8,0,-49,-30
276,8,0,-49,-30
277,8,0,-49,-30
278,8,0,-49,-30
279,8,0,-49,-30
280,8,0,-49,-30
281,8,0,-49,-30
282,8,0,-49,-30
283,8,0,-49,-30
284,8,0,-49,-30
285,8,0,-49,-30
286,8,0,-49,-30
287,8,0,-49,-30
288,8,0,-49,-30
288,13,0,-74,20
289,8,0,-49,-30
289,13,0,-74,20
290,8,0,-49,-30
290,13,0,-74,20
291,8,0,-49,-30
291,13,0,-74,20
292,8,0,-49,-30
292,13,0,-74,20
293,8,0,-49,-30
293,13,0,-74,20
294,8,0,-49,-30
294,13,0,-74,20
295,8,0,-49,-30
295,13,0,-74,20
296,8,0,-49,-30
296,13,0,-74,20
297,8,0,-49,-30
297,13,0,-74,20
298,8,0,-49,-30
298,13,0,-74,20
299,8,0,-49,-30
299,13,0,-74,20
300,8,0,-49,-30
300,13,0,-74,20
301,8,0,-49,-30
301,13,0,-74,20
302,8,0,-49,-30
302,13,0,-74,20
303,8,0,-49,-30
303,13,0,-74,20
304,8,0,-49,-30
304,13,0,-74,20
305,8,0,-49,-30
305,13,0,-74,20
306,8,0,-49,-30
306,13,0,-74,20
307,8,0,-49,-30
307,13,0,-74,20
308,8,0,-49,-30
308,13,0,-74,20
309,8,0,-49,-30
309,13,0,-74,20
310,8,0,-49,-30
310,13,0,-74,20
311,8,0,-49,-30
311,13,0,-74,20
312,8,0,-49,-30
312,13,0,-74,20
313,8,0,-49,-30
313,13,0,-74,20
314,8,0,-49,-30
314,13,0,-74,20
315,8,0,-49,-30
315,13,0,-74,20
316,8,0,-49,-30
316,13,0,-74,20
317,8,0,-49,-30
317,13,0,-74,20
318,8,0,-49,-30
318,13,0,-74,20
319,8,0,-49,-30
319,13,0,-74,20
320,8,0,-49,-30
320,13,0,-74,20
321,8,0,-49,-30
321,13,0,-74,20
322,8,0,-49,-30
322,13,0,-74,20
323,8,0,-49,-30
323,13,0,-74,20
324,8,0,-49,-30
324,13,0,-74,20
325,8,0,-49,-30
325,13,0,-74,20
326,8,0,-49,-30
326,13,0,-74,20
327,8,0,-49,-30
327,13,0,-74,20
328,8,0,-49,-30
328,13,0,-74,20
329,8,0,-49,-30
329,13,0,-74,20
330,8,0,-49,-30
330,13,0,-74,20
331,8,0,-49,-30
331,13,0,-74,20
332,8,0,-49,-30
332,13,0,-74,20
333,8,0,-49,-30
333,13,0,-74,20
334,8,0,-49,-30
334,13,0,-74,20
335,8,0,-49,-30
335,13,0,-74,20
336,8,0,-49,-30
336,13,0,-74,20
337,8,0,-49,-30
337,13,0,-74,20
338,8,0,-49,-30
339,8,0,-49,-30
340,8,0,-49,-30
341,8,0,-49,-30
342,8,0,-49,-30
343,8,0,-49,-30
344,8,0,-49,-30
345,8,0,-49,-30
346,8,0,-49,-30
347,8,0,-49,-30
348,8,0,-49,-30
349,8,0,-49,-30
350,8,0,-49,-30
351,8,0,-49,-30
352,8,0,-49,-30
353,8,0,-49,-30
354,8,0,-49,-30
355,8,0,-49,-30
356,8,0,-49,-30
357,8,0,-49,-30
358,8,0,-49,-30
359,8,0,-49,-30
360,8,0,-49,-30
361,8,0,-49,-30
362,8,0,-49,-30
363,8,0,-49,-30
364,8,0,-49,-30
365,8,0,-49,-30
366,8,0,-49,-30
367,8,0,-49,-30
368,8,0,-49,-30
369,8,0,-49,-30
370,8,0,-49,-30
371,8,0,-49,-30
372,8,0,-49,-30
373,8,0,-49,-30
374,8,0,-49,-30
375,8,0,-49,-30
376,8,0,-49,-30
377,8,0,-49,-30
378,8,0,-49,-30
379,8,0,-49,-30
380,8,0,-49,-30
381,8,0,-49,-30
382,8,0,-49,-30
383,8,0,-49,-30
384,8,0,-49,-30
385,8,0,-49,-30
386,8,0,-49,-30
387,8,0,-49,-30
388,8,0,-49,-30
389,8,0,-49,-30
390,8,0,-49,-30
391,8,0,-49,-30
392,8,0,-49,-30
393,8,0,-49,-30
394,8,0,-49,-30
405,7,0,140,-20
406,13,1,-175,20
406,7,0,138,-20
407,13,1,-175,20
407,7,0,136,-20
408,13,1,-175,20
408,7,0,134,-20
409,13,1,-175,20
409,7,0,132,-20
410,13,1,-175,20
410,7,0,130,-20
411,13,1,-175,20
411,7,0,128,-20
412,13,1,-175,20
412,7,0,126,-20
413,13,1,-175,20
413,7,0,124,-20
414,13,1,-175,20
414,7,0,122,-20
415,13,1,-175,20
415,7,0,120,-20
416,13,1,-175,20
416,7,0,118,-20
417,13,1,-175,20
417,7,0,116,-20
418,13,1,-175,20
418,7,0,114,-20
419,13,1,-175,20
419,7,0,112,-20
420,13,1,-175,20
420,7,0,110,-20
421,13,1,-175,20
421,7,0,108,-20
422,13,1,-175,20
422,7,0,106,-20
423,13,1,-175,20
423,7,0,104,-20
424,13,1,-175,20
424,7,0,102,-20
425,13,1,-175,20
425,7,0,100,-20
426,13,1,-175,20
426,7,0,98,-20
427,13,1,-175,20
427,7,0,96,-20
428,13,1,-175,20
428,7,0,94,-20
429,13,1,-175,20
429,7,0,92,-20
430,13,1,-175,20
430,7,0,90,-20
431,13,1,-175,20
431,7,0,88,-20
432,13,1,-175,20
432,7,0,86,-20
433,13,1,-175,20
433,7,0,84,-20
434,13,1,-175,20
434,7,0,82,-20
435,13,1,-175,20
435,7,0,80,-20
436,13,1,-175,20
436,7,0,78,-20
437,13,1,-175,20
437,7,0,76,-20
438,13,1,-175,20
438,7,0,74,-20
439,13,1,-175,20
439,7,0,72,-20
440,13,1,-175,20
440,7,0,70,-20
441,13,1,-175,20
441,7,0,68,-20
442,13,1,-175,20
442,7,0,66,-20
443,13,1,-175,20
443,7,0,64,-20
444,13,1,-175,20
444,7,0,62,-20
445,13,1,-175,20
445,7,0,60,-20
446,13,1,-175,20
446,7,0,58,-20
447,7,0,56,-20
448,7,0,54,-20
449,13,1,-175,20
449,7,0,52,-20
450,13,1,-175,20
450,7,0,50,-20
451,13,1,-175,20
451,7,0,48,-20
452,13,1,-175,20
452,7,0,46,-20
453,13,1,-175,20
453,7,0,44,-20
454,7,0,42,-20
455,13,1,-175,20
455,7,0,40,-20
456,13,1,-175,20
456,7,0,38,-20
457,13,1,-175,20
457,7,0,36,-20
458,13,1,-175,20
458,7,0,34,-20
459,13,1,-175,20
459,7,0,32,-20
460,13,1,-175,20
460,7,0,30,-20
461,7,0,28,-20
462,7,0,26,-20
463,7,0,24,-20
464,7,0,22,-20
465,7,0,20,-20
466,7,0,18,-20
467,7,0,16,-20
468,7,0,14,-20
469,7,0,12,-20
470,7,0,10,-20
471,7,0,8,-20
472,7,0,6,-20
473,7,0,4,-20
474,7,0,2,-20
475,7,0,0,-20
476,7,0,-2,-20
477,7,0,-4,-20
478,7,0,-6,-20
479,7,0,-8,-20
480,7,0,-10,-20
481,7,0,-12,-20
482,7,0,-14,-20
483,7,0,-16,-20
484,7,0,-18,-20
485,7,0,-20,-20
486,7,0,-22,-20
487,7,0,-24,-20
488,7,0,-26,-20
489,7,0,-28,-20
490,7,0,-30,-20
491,7,0,-32,-20
492,7,0,-34,-20
493,7,0,-36,-20
494,7,0,-38,-20
495,7,0,-40,-20
496,7,0,-42,-20
497,7,0,-44,-20
498,7,0,-46,-20
499,7,0,-48,-20
499,9,0,90,0
500,7,0,-50,-20
500,9,0,90,0
501,7,0,-52,-20
501,9,0,90,0
502,7,0,-54,-20
502,9,0,90,0
503,7,0,-56,-20
503,9,0,90,0
504,7,0,-58,-20
504,9,0,90,0
505,7,0,-60,-20
505,9,0,90,0
506,7,0,-62,-20
506,9,0,90,0
507,7,0,-64,-20
507,9,0,90,0
508,7,0,-66,-20
508,9,0,90,0
509,7,0,-68,-20
509,9,0,90,0
510,7,0,-70,-20
510,9,0,90,0
511,7,0,-72,-20
511,9,0,90,0
512,7,0,-74,-20
512,9,0,90,0
513,7,0,-76,-20
513,9,0,90,0
514,7,0,-78,-20
514,9,0,90,0
515,7,0,-80,-20
515,9,0,90,0
516,7,0,-82,-20
516,9,0,90,0
517,7,0,-84,-20
518,7,0,-86,-20
519,7,0,-88,-20
520,7,0,-90,-20
521,7,0,-92,-20
522,7,0,-94,-20
523,7,0,-96,-20
524,7,0,-98,-20
525,7,0,-100,-20
526,7,0,-102,-20
527,7,0,-104,-20
528,7,0,-106,-20
529,7,0,-108,-20
530,7,0,-110,-20
531,7,0,-112,-20
532,7,0,-114,-20
533,7,0,-116,-20
534,7,0,-118,-20
535,7,0,-120,-20
536,7,0,-122,-20
537,7,0,-124,-20
538,7,0,-126,-20
539,7,0,-128,-20
540,7,0,-130,-20
541,7,0,-132,-20
542,7,0,-134,-20
543,7,0,-136,-20
544,7,0,-138,-20
545,7,0,-140,-20
546,7,0,-142,-20
547,7,0,-144,-20
548,7,0,-146,-20
549,7,0,-148,-20
550,7,0,-150,-20
551,7,0,-152,-20
552,7,0,-154,-20
553,7,0,-156,-20
554,7,0,-158,-20
555,7,0,-160,-20
