141,1,0,134,-2
142,1,0,134,-2
143,1,0,134,-2
144,1,0,134,-2
145,1,0,134,-2
146,1,0,134,-2
147,1,0,134,-2
148,1,0,134,-2
149,1,0,134,-2
150,1,0,134,-2
151,1,0,134,-2
152,1,0,134,-2
153,1,0,134,-2
154,1,0,134,-2
155,1,0,134,-2
156,1,0,134,-2
157,1,0,134,-2
158,1,0,134,-2
159,1,0,134,-2
160,1,0,134,-2
161,1,0,134,-2
182,12,0,40,7
183,12,0,42,7
184,12,0,43,6
185,12,0,44,6
186,12,0,45,6
187,12,0,45,6
188,12,0,46,6
189,12,0,48,6
190,12,0,49,6
191,12,0,49,6
192,12,0,50,6
193,12,0,51,6
194,12,0,52,5
195,12,0,53,5
196,12,0,54,5
197,12,0,55,5
198,12,0,56,5
199,12,0,58,5
200,12,0,59,5
201,12,0,59,4
202,12,0,60,4
203,12,0,60,4
204,12,0,60,4
205,12,0,61,2
206,12,0,60,-3
207,12,0,60,-2
208,12,0,60,-2
209,12,0,60,-2
210,12,0,59,-2
211,12,0,60,-2
212,12,0,58,-3
213,12,0,55,-2
214,12,0,54,-1
215,12,0,54,-1
216,12,0,53,0
217,12,0,52,0
218,12,0,51,0
219,12,0,50,0
220,12,0,49,0
221,12,0,48,0
222,12,0,47,0
223,12,0,46,0
224,12,0,45,0
225,12,0,44,0
226,12,0,43,0
227,12,0,42,0
228,12,0,41,0
229,12,0,40,0
230,12,0,39,0
231,12,0,38,-1
232,12,0,37,-1
233,12,0,37,-1
234,12,0,35,-1
235,12,0,34,-1
236,12,0,34,-1
237,12,0,32,-1
238,12,0,31,0
239,12,0,30,0
240,12,0,29,-1
241,12,0,28,0
242,12,0,27,0
243,12,0,27,0
244,12,0,25,-1
245,12,0,24,0
246,12,0,23,-1
247,12,0,22,-1
248,12,0,21,0
249,12,0,20,0
250,12,0,19,0
251,12,0,18,0
252,12,0,17,0
253,12,0,16,0
254,12,0,15,0
255,12,0,14,0
256,12,0,13,0
257,12,0,12,0
258,12,0,11,0
259,12,0,10,0
260,12,0,9,0
261,12,0,8,0
262,12,0,7,0
263,12,0,7,0
264,12,0,5,-1
265,12,0,4,-1
266,12,0,3,-1
267,12,0,2,-1
268,12,0,1,-1
269,12,0,0,-1
270,12,0,-1,-1
271,12,0,-2,-1
272,12,0,-3,-1
273,12,0,-4,-1
274,12,0,-5,-1
275,12,0,-6,-1
276,12,0,-7,-1
277,12,0,-8,-1
278,12,0,-9,-1
279,12,0,-10,0
280,12,0,-11,0
281,12,0,-12,0
282,12,0,-12,0
283,12,0,-14,-1
284,12,0,-14,-1
285,12,0,-16,-2
286,12,0,-17,-2
287,12,0,-18,-2
288,12,0,-19,-2
289,12,0,-20,-1
290,12,0,-21,-2
291,12,0,-22,-2
292,12,0,-24,-1
293,12,0,-24,-1
294,12,0,-25,0
295,12,0,-26,-1
296,12,0,-27,-1
297,12,0,-28,0
298,12,0,-29,0
299,12,0,-30,0
300,12,0,-31,0
301,12,0,-32,0
302,12,0,-33,0
303,12,0,-34,0
304,12,0,-35,0
305,12,0,-36,0
306,12,0,-37,0
307,12,0,-38,0
308,12,0,-39,0
309,12,0,-40,0
310,12,0,-41,0
311,12,0,-42,0
312,12,0,-43,0
313,12,0,-44,0
314,12,0,-45,0
315,12,0,-46,0
316,12,0,-47,0
317,12,0,-48,0
318,12,0,-49,0
319,12,0,-50,0
320,12,0,-51,0
321,12,0,-52,0
322,12,0,-53,-1
323,12,0,-54,-1
324,12,0,-55,-1
325,12,0,-56,0
326,12,0,-57,0
327,12,0,-58,0
328,12,0,-58,0
329,12,0,-60,0
330,12,0,-61,0
331,12,0,-62,0
332,12,0,-63,0
355,10,0,154,8
356,10,0,154,8
357,10,0,154,8
358,10,0,154,8
359,10,0,154,8
360,10,0,154,8
361,10,0,154,8
362,10,0,154,8
363,10,0,154,8
364,10,0,154,8
365,10,0,154,8
366,10,0,154,8
373,9,0,-160,9
374,9,0,-160,9
375,9,0,-160,9
376,9,0,-160,9
377,9,0,-160,9
378,9,0,-160,9
379,9,0,-160,9
380,9,0,-160,9
381,9,0,-160,9
382,9,0,-160,9
383,9,0,-160,9
384,9,0,-160,9
385,9,0,-160,9
386,9,0,-160,9
413,13,0,-62,7
414,13,0,-62,7
415,13,0,-62,7
416,13,0,-62,7
417,13,0,-62,7
418,13,0,-62,7
419,13,0,-62,7
420,13,0,-62,7
421,13,0,-62,7
422,13,0,-62,7
423,13,0,-62,7
424,13,0,-62,7
425,13,0,-62,7
426,13,0,-62,7
427,13,0,-62,7
428,13,0,-62,7
429,13,0,-62,7
430,13,0,-62,7
431,13,0,-62,7
432,13,0,-62,7
433,13,0,-62,7
434,13,0,-62,7
435,13,0,-62,7
436,13,0,-62,7
475,5,0,50,0
476,5,0,50,0
477,5,0,50,0
478,5,0,50,0
479,5,0,50,0
480,5,0,50,0
481,5,0,50,0
482,5,0,50,0
483,5,0,50,0
484,5,0,50,0
485,5,0,50,0
