111,7,0,75,40
111,3,0,150,0
112,7,0,74,40
112,3,0,149,0
113,7,0,73,40
113,3,0,148,0
114,7,0,72,40
114,3,0,147,0
115,7,0,71,40
115,3,0,146,0
116,7,0,70,40
116,3,0,145,0
117,7,0,69,40
117,3,0,144,0
118,7,0,68,40
118,3,0,143,0
119,7,0,67,40
119,3,0,142,0
120,7,0,66,40
120,3,0,141,0
121,7,0,65,40
121,3,0,140,0
122,7,0,64,40
122,3,0,139,0
123,7,0,63,40
123,3,0,138,0
124,7,0,62,40
124,3,0,137,0
125,7,0,61,40
125,3,0,136,0
126,7,0,60,40
126,3,0,135,0
127,7,0,59,40
127,3,0,134,0
128,7,0,58,40
128,3,0,133,0
129,7,0,57,40
129,3,0,132,0
130,7,0,56,40
130,3,0,131,0
131,7,0,55,40
131,3,0,130,0
132,7,0,54,40
132,3,0,129,0
133,7,0,53,40
133,3,0,128,0
134,7,0,52,40
134,3,0,127,0
135,7,0,51,40
135,3,0,126,0
136,7,0,50,40
136,3,0,125,0
137,7,0,49,40
137,3,0,124,0
138,7,0,48,40
138,3,0,123,0
139,7,0,47,40
139,3,0,122,0
140,7,0,46,40
140,3,0,121,0
141,7,0,45,40
141,3,0,120,0
142,7,0,44,40
142,3,0,119,0
143,7,0,43,40
143,3,0,118,0
144,7,0,42,40
144,3,0,117,0
145,7,0,41,40
145,3,0,116,0
146,7,0,40,40
146,3,0,115,0
147,7,0,39,40
147,3,0,114,0
148,7,0,38,40
148,3,0,113,0
149,7,0,37,40
149,3,0,112,0
150,7,0,36,40
150,3,0,111,0
151,7,0,35,40
151,3,0,110,0
152,7,0,34,40
152,3,0,109,0
153,7,0,33,40
153,3,0,108,0
154,7,0,32,40
154,3,0,107,0
155,7,0,31,40
155,3,0,106,0
156,7,0,30,40
156,3,0,105,0
157,7,0,29,40
157,3,0,104,0
158,7,0,28,40
158,3,0,103,0
159,7,0,27,40
159,3,0,102,0
160,7,0,26,40
160,3,0,101,0
161,7,0,25,40
161,3,0,100,0
162,7,0,24,40
162,3,0,99,0
163,3,0,98,0
164,3,0,97,0
165,3,0,96,0
166,3,0,95,0
167,3,0,94,0
168,3,0,93,0
169,3,0,92,0
170,3,0,91,0
171,3,0,90,0
172,3,0,89,0
173,3,0,88,0
174,3,0,87,0
181,6,0,-32,10
182,6,0,-32,10
182,10,0,137,10
183,6,0,-32,10
183,10,0,137,10
184,6,0,-32,10
184,10,0,137,10
185,6,0,-32,10
185,10,0,137,10
186,6,0,-32,10
186,10,0,137,10
187,6,0,-32,10
187,10,0,137,10
188,6,0,-32,10
188,10,0,137,10
189,6,0,-32,10
189,10,0,137,10
190,6,0,-32,10
191,6,0,-32,10
192,6,0,-32,10
193,6,0,-32,10
194,6,0,-32,10
195,6,0,-32,10
196,6,0,-32,10
229,8,0,165,-20
230,8,0,165,-20
231,8,0,165,-20
232,8,0,165,-20
233,8,0,165,-20
234,8,0,165,-20
235,8,0,165,-20
236,8,0,165,-20
237,8,0,165,-20
238,8,0,165,-20
239,8,0,165,-20
240,8,0,165,-20
241,8,0,165,-20
242,8,0,165,-20
242,5,0,-36,-10
243,8,0,165,-20
243,5,0,-36,-10
244,8,0,165,-20
244,5,0,-36,-10
245,8,0,165,-20
245,5,0,-36,-10
246,8,0,165,-20
246,5,0,-36,-10
247,8,0,165,-20
247,5,0,-36,-10
248,8,0,165,-20
248,5,0,-36,-10
249,8,0,165,-20
249,5,0,-36,-10
250,8,0,165,-20
250,5,0,-36,-10
251,8,0,165,-20
251,5,0,-36,-10
252,8,0,165,-20
252,5,0,-36,-10
253,8,0,165,-20
253,5,0,-36,-10
254,8,0,165,-20
254,5,0,-36,-10
255,8,0,165,-20
255,5,0,-36,-10
256,8,0,165,-20
256,5,0,-36,-10
257,8,0,165,-20
257,5,0,-36,-10
258,8,0,165,-20
259,8,0,165,-20
260,8,0,165,-20
261,8,0,165,-20
262,8,0,165,-20
263,8,0,165,-20
264,8,0,165,-20
265,8,0,165,-20
266,8,0,165,-20
267,8,0,165,-20
268,8,0,165,-20
269,8,0,165,-20
270,8,0,165,-20
271,8,0,165,-20
272,8,0,165,-20
273,8,0,165,-20
274,8,0,165,-20
275,8,0,165,-20
276,8,0,165,-20
277,8,0,165,-20
278,8,0,165,-20
279,8,0,165,-20
280,8,0,165,-20
281,8,0,165,-20
282,8,0,165,-20
283,8,0,165,-20
284,8,0,165,-20
285,8,0,165,-20
286,8,0,165,-20
287,8,0,165,-20
288,8,0,165,-20
289,8,0,165,-20
290,8,0,165,-20
291,8,0,165,-20
292,8,0,165,-20
293,8,0,165,-20
294,8,0,165,-20
295,8,0,165,-20
296,8,0,165,-20
297,8,0,165,-20
298,8,0,165,-20
298,0,0,63,-30
299,8,0,165,-20
299,0,0,61,-30
300,8,0,165,-20
300,0,0,59,-30
301,8,0,165,-20
301,0,0,57,-30
302,8,0,165,-20
302,0,0,55,-30
303,8,0,165,-20
303,0,0,53,-30
304,8,0,165,-20
304,0,0,51,-30
305,8,0,165,-20
305,0,0,49,-30
306,8,0,165,-20
306,0,0,47,-30
307,8,0,165,-20
307,0,0,45,-30
308,8,0,165,-20
308,0,0,43,-30
309,8,0,165,-20
309,0,0,41,-30
310,8,0,165,-20
310,0,0,39,-30
311,8,0,165,-20
311,0,0,37,-30
312,8,0,165,-20
312,0,0,35,-30
313,8,0,165,-20
313,0,0,33,-30
314,8,0,165,-20
314,0,0,31,-30
315,8,0,165,-20
315,0,0,29,-30
316,8,0,165,-20
316,0,0,27,-30
317,8,0,165,-20
317,0,0,25,-30
318,8,0,165,-20
318,0,0,23,-30
319,8,0,165,-20
319,0,0,21,-30
320,8,0,165,-20
320,0,0,19,-30
321,8,0,165,-20
321,0,0,17,-30
322,8,0,165,-20
322,0,0,15,-30
323,8,0,165,-20
323,0,0,13,-30
324,8,0,165,-20
324,0,0,11,-30
325,8,0,165,-20
325,0,0,9,-30
326,8,0,165,-20
326,0,0,7,-30
327,8,0,165,-20
327,0,0,5,-30
328,8,0,165,-20
328,0,0,3,-30
329,8,0,165,-20
329,0,0,1,-30
330,8,0,165,-20
330,0,0,-1,-30
331,8,0,165,-20
331,0,0,-3,-30
332,8,0,165,-20
332,0,0,-5,-30
333,8,0,165,-20
333,0,0,-7,-30
334,8,0,165,-20
334,0,0,-9,-30
335,8,0,165,-20
335,0,0,-11,-30
336,8,0,165,-20
336,0,0,-13,-30
337,8,0,165,-20
337,0,0,-15,-30
338,8,0,165,-20
338,0,0,-17,-30
339,8,0,165,-20
339,0,0,-19,-30
340,8,0,165,-20
340,0,0,-21,-30
341,8,0,165,-20
341,0,0,-23,-30
342,8,0,165,-20
342,0,0,-25,-30
343,8,0,165,-20
343,0,0,-27,-30
344,8,0,165,-20
344,0,0,-29,-30
345,8,0,165,-20
345,0,0,-31,-30
346,8,0,165,-20
346,0,0,-33,-30
347,8,0,165,-20
347,0,0,-35,-30
348,8,0,165,-20
348,0,0,-37,-30
349,8,0,165,-20
349,0,0,-39,-30
350,8,0,165,-20
350,0,0,-41,-30
351,8,0,165,-20
351,0,0,-43,-30
352,8,0,165,-20
352,0,0,-45,-30
353,8,0,165,-20
353,0,0,-47,-30
354,8,0,165,-20
354,0,0,-49,-30
355,8,0,165,-20
355,0,0,-51,-30
356,8,0,165,-20
356,0,0,-53,-30
357,8,0,165,-20
357,0,0,-55,-30
358,8,0,165,-20
358,0,0,-57,-30
359,8,0,165,-20
359,0,0,-59,-30
360,8,0,165,-20
360,0,0,-61,-30
361,8,0,165,-20
361,0,0,-63,-30
362,8,0,165,-20
362,0,0,-65,-30
363,8,0,165,-20
363,0,0,-67,-30
364,8,0,165,-20
364,0,0,-69,-30
365,8,0,165,-20
365,0,0,-71,-30
366,8,0,165,-20
366,0,0,-73,-30
367,8,0,165,-20
367,0,0,-75,-30
368,8,0,165,-20
368,0,0,-77,-30
369,8,0,165,-20
369,0,0,-79,-30
370,8,0,165,-20
370,0,0,-81,-30
371,8,0,165,-20
371,0,0,-83,-30
372,8,0,165,-20
372,0,0,-85,-30
373,8,0,165,-20
373,0,0,-87,-30
374,8,0,165,-20
374,0,0,-89,-30
375,8,0,165,-20
375,0,0,-91,-30
376,8,0,165,-20
376,0,0,-93,-30
377,8,0,165,-20
377,0,0,-95,-30
378,8,0,165,-20
378,0,0,-97,-30
379,8,0,165,-20
379,0,0,-99,-30
380,0,0,-101,-30
381,0,0,-103,-30
382,0,0,-105,-30
383,0,0,-107,-30
384,0,0,-109,-30
385,0,0,-111,-30
386,0,0,-113,-30
387,0,0,-115,-30
388,0,0,-117,-30
389,0,0,-119,-30
390,0,0,-121,-30
390,13,0,-98,0
391,0,0,-123,-30
391,13,0,-98,0
392,0,0,-125,-30
392,13,0,-98,0
393,0,0,-127,-30
393,13,0,-98,0
394,0,0,-129,-30
394,13,0,-98,0
395,0,0,-131,-30
395,13,0,-98,0
396,0,0,-133,-30
396,13,0,-98,0
397,0,0,-135,-30
397,13,0,-98,0
398,0,0,-137,-30
398,13,0,-98,0
399,0,0,-139,-30
399,13,0,-98,0
400,0,0,-141,-30
400,13,0,-98,0
401,0,0,-143,-30
401,13,0,-98,0
402,0,0,-145,-30
402,13,0,-98,0
403,0,0,-147,-30
403,13,0,-98,0
404,0,0,-149,-30
404,13,0,-98,0
405,0,0,-151,-30
405,13,0,-98,0
406,0,0,-153,-30
406,13,0,-98,0
407,0,0,-155,-30
407,13,0,-98,0
408,0,0,-157,-30
408,13,0,-98,0
409,0,0,-159,-30
409,13,0,-98,0
410,0,0,-161,-30
410,13,0,-98,0
411,0,0,-163,-30
411,13,0,-98,0
412,0,0,-165,-30
412,13,0,-98,0
413,0,0,-167,-30
413,13,0,-98,0
414,0,0,-169,-30
414,13,0,-98,0
415,0,0,-171,-30
415,13,0,-98,0
416,0,0,-173,-30
416,13,0,-98,0
417,0,0,-175,-30
417,13,0,-98,0
418,0,0,-177,-30
418,13,0,-98,0
419,0,0,-179,-30
419,13,0,-98,0
420,0,0,-180,-20
420,13,0,-98,0
421,0,0,-178,-20
421,13,0,-98,0
422,0,0,-176,-20
422,13,0,-98,0
423,0,0,-174,-20
423,13,0,-98,0
424,0,0,-172,-20
424,13,0,-98,0
425,0,0,-170,-20
425,13,0,-98,0
426,0,0,-168,-20
426,13,0,-98,0
427,0,0,-166,-20
427,13,0,-98,0
428,0,0,-164,-20
428,13,0,-98,0
429,0,0,-162,-20
429,13,0,-98,0
430,0,0,-160,-20
430,13,0,-98,0
431,0,0,-158,-20
432,0,0,-156,-20
433,0,0,-154,-20
433,13,0,-98,0
434,0,0,-152,-20
434,13,0,-98,0
435,0,0,-150,-20
435,13,0,-98,0
436,0,0,-148,-20
436,13,0,-98,0
437,0,0,-146,-20
437,13,0,-98,0
438,0,0,-144,-20
439,0,0,-142,-20
439,13,0,-98,0
440,0,0,-140,-20
440,13,0,-98,0
441,0,0,-138,-20
441,13,0,-98,0
442,0,0,-136,-20
442,13,0,-98,0
443,0,0,-134,-20
443,13,0,-98,0
444,0,0,-132,-20
444,13,0,-98,0
445,0,0,-130,-20
446,0,0,-128,-20
447,0,0,-126,-20
448,0,0,-124,-20
472,6,1,-66,-10
473,6,1,-66,-10
474,6,1,-66,-10
475,6,1,-66,-10
476,6,1,-66,-10
477,6,1,-66,-10
478,6,1,-66,-10
479,6,1,-66,-10
480,6,1,-66,-10
481,6,1,-66,-10
482,6,1,-66,-10
483,6,1,-66,-10
483,9,0,20,-20
484,6,1,-66,-10
484,9,0,20,-20
485,6,1,-66,-10
485,9,0,20,-20
486,6,1,-66,-10
486,9,0,20,-20
487,6,1,-66,-10
487,9,0,20,-20
488,6,1,-66,-10
488,9,0,20,-20
489,6,1,-66,-10
489,9,0,20,-20
490,6,1,-66,-10
490,9,0,20,-20
491,6,1,-66,-10
491,9,0,20,-20
492,6,1,-66,-10
492,9,0,20,-20
493,9,0,20,-20
494,9,0,20,-20
495,9,0,20,-20
496,9,0,20,-20
497,9,0,20,-20
498,9,0,20,-20
499,9,0,20,-20
500,9,0,20,-20
509,10,1,59,20
510,10,1,59,20
511,10,1,59,20
512,10,1,59,20
513,10,1,59,20
514,10,1,59,20
515,10,1,59,20
516,10,1,59,20
517,10,1,59,20
518,10,1,59,20
