160,7,0,-48,-4
161,0,0,-143,8
161,7,0,-48,-4
162,0,0,-143,8
162,7,0,-48,-4
163,0,0,-143,8
163,7,0,-48,-4
164,0,0,-143,8
164,7,0,-48,-4
165,0,0,-143,8
165,7,0,-48,-4
166,0,0,-143,8
166,7,0,-48,-4
167,0,0,-143,8
167,7,0,-48,-4
168,0,0,-143,8
168,7,0,-48,-4
169,0,0,-143,8
169,7,0,-48,-4
170,0,0,-143,8
170,7,0,-48,-4
171,0,0,-143,8
171,7,0,-48,-4
172,0,0,-143,8
172,7,0,-48,-4
173,0,0,-143,8
173,7,0,-48,-4
174,0,0,-143,8
174,7,0,-48,-4
175,0,0,-143,8
175,7,0,-48,-4
176,0,0,-143,8
176,7,0,-48,-4
177,0,0,-143,8
177,7,0,-48,-4
178,0,0,-143,8
178,7,0,-48,-4
179,0,0,-143,8
179,7,0,-48,-4
180,0,0,-143,8
180,7,0,-48,-4
181,0,0,-143,8
181,7,0,-48,-4
182,0,0,-143,8
182,7,0,-48,-4
183,0,0,-143,8
183,7,0,-48,-4
184,0,0,-143,8
184,7,0,-48,-4
185,0,0,-143,8
185,7,0,-48,-4
186,0,0,-143,8
186,7,0,-48,-4
187,0,0,-143,8
187,7,0,-48,-4
188,0,0,-143,8
188,7,0,-48,-4
189,0,0,-143,8
189,7,0,-48,-4
190,0,0,-143,8
190,7,0,-48,-4
191,0,0,-143,8
191,7,0,-48,-4
192,7,0,-48,-4
193,7,0,-48,-4
194,7,0,-48,-4
195,7,0,-48,-4
196,7,0,-48,-4
197,7,0,-48,-4
198,7,0,-48,-4
199,7,0,-48,-4
200,7,0,-48,-4
201,7,0,-48,-4
202,7,0,-48,-4
203,7,0,-48,-4
204,7,0,-48,-4
205,7,0,-48,-4
206,7,0,-48,-4
207,7,0,-48,-4
208,7,0,-48,-4
209,7,0,-48,-4
210,7,0,-48,-4
211,7,0,-48,-4
212,7,0,-48,-4
213,7,0,-48,-4
214,7,0,-48,-4
215,7,0,-48,-4
216,7,0,-48,-4
217,7,0,-48,-4
218,7,0,-48,-4
221,10,0,14,2
222,10,0,14,2
223,10,0,14,2
224,10,0,14,2
225,10,0,14,2
226,10,0,14,2
227,10,0,14,2
228,10,0,14,2
229,10,0,14,2
229,11,0,-51,11
230,10,0,14,2
230,11,0,-51,11
231,10,0,14,2
231,11,0,-51,11
232,10,0,14,2
232,11,0,-51,11
233,10,0,14,2
233,11,0,-51,11
234,11,0,-51,11
235,11,0,-51,11
236,11,0,-51,11
237,11,0,-51,11
238,11,0,-51,11
239,11,0,-51,11
240,11,0,-51,11
241,11,0,-51,11
242,11,0,-51,11
243,11,0,-51,11
244,11,0,-51,11
245,11,0,-51,11
246,11,0,-51,11
247,11,0,-51,11
252,3,0,-135,13
253,3,0,-135,13
254,3,0,-135,13
255,3,0,-135,13
256,3,0,-135,13
257,3,0,-135,13
261,3,0,-135,13
262,3,0,-135,13
263,3,0,-135,13
264,3,0,-135,13
267,3,0,-135,13
268,3,0,-135,13
269,3,0,-135,13
269,3,1,29,-2
270,3,0,-135,13
270,3,1,25,-2
271,3,1,21,-2
272,3,1,17,-3
273,3,0,-135,13
273,3,1,13,-3
274,3,0,-135,13
274,3,1,9,-2
275,3,0,-135,13
275,3,1,5,-2
277,3,1,-3,-2
278,3,0,-135,13
278,3,1,-7,-3
279,3,0,-135,13
279,3,1,-11,-3
280,3,0,-135,13
280,3,1,-15,-3
282,3,1,-23,-2
283,3,0,-135,13
283,3,1,-27,-2
284,3,0,-135,13
284,3,1,-31,-2
285,3,0,-135,13
285,3,1,-35,-2
288,3,1,-46,0
289,3,1,-42,0
290,3,1,-39,0
291,3,1,-34,0
293,3,1,-26,0
294,3,1,-22,0
295,3,1,-18,0
296,3,1,-14,0
297,3,1,-10,-2
298,3,1,-7,-1
299,3,1,-2,-1
300,3,1,2,-1
302,10,1,136,-1
303,3,1,14,-1
303,10,1,136,-1
304,3,1,18,-1
304,10,1,136,-1
305,3,1,22,0
305,10,1,136,-1
306,3,1,26,0
306,10,1,136,-1
307,10,1,136,-1
308,10,1,136,-1
309,3,1,38,0
309,10,1,136,-1
310,3,1,42,-1
310,10,1,136,-1
311,3,1,46,0
311,10,1,136,-1
312,3,1,43,4
312,10,1,136,-1
314,3,1,35,4
315,3,1,31,4
316,3,1,27,4
317,3,1,23,4
320,3,1,11,4
321,3,1,7,3
322,3,1,3,3
323,3,1,-1,2
325,3,1,-9,2
326,3,1,-14,4
327,3,1,-17,4
328,3,1,-21,4
329,3,1,-25,4
330,3,1,-29,4
331,3,1,-33,4
332,3,1,-37,4
333,3,1,-41,3
334,3,1,-45,3
337,3,1,-36,7
338,3,1,-32,8
339,3,1,-28,8
340,3,1,-24,8
341,3,1,-20,8
341,4,0,-176,4
342,3,1,-16,8
342,4,0,-176,4
343,3,1,-12,8
343,4,0,-176,4
344,3,1,-10,7
344,4,0,-176,4
345,3,1,-4,6
345,4,0,-176,4
346,4,0,-176,4
347,4,0,-176,4
348,4,0,-176,4
349,4,0,-176,4
350,4,0,-176,4
351,4,0,-176,4
352,4,0,-176,4
353,4,0,-176,4
354,4,0,-176,4
355,4,0,-176,4
356,4,0,-176,4
357,4,0,-176,4
358,4,0,-176,4
359,4,0,-176,4
360,4,0,-176,4
361,4,0,-176,4
362,4,0,-176,4
363,4,0,-176,4
364,4,0,-176,4
365,4,0,-176,4
366,4,0,-176,4
367,4,0,-176,4
368,4,0,-176,4
369,4,0,-176,4
370,4,0,-176,4
371,4,0,-176,4
372,4,0,-176,4
373,4,0,-176,4
374,4,0,-176,4
375,4,0,-176,4
376,4,0,-176,4
377,4,0,-176,4
378,4,0,-176,4
379,4,0,-176,4
380,4,0,-176,4
381,4,0,-176,4
382,4,0,-176,4
383,4,0,-176,4
384,4,0,-176,4
385,4,0,-176,4
386,4,0,-176,4
387,4,0,-176,4
388,4,0,-176,4
389,4,0,-176,4
390,4,0,-176,4
391,4,0,-176,4
391,9,0,3,3
392,4,0,-176,4
392,9,0,3,3
393,4,0,-176,4
393,9,0,3,3
394,4,0,-176,4
394,9,0,3,3
395,4,0,-176,4
395,9,0,3,3
396,4,0,-176,4
396,9,0,3,3
397,4,0,-176,4
397,9,0,3,3
398,4,0,-176,4
398,9,0,3,3
399,4,0,-176,4
399,9,0,3,3
400,4,0,-176,4
400,9,0,3,3
401,4,0,-176,4
401,9,0,3,3
402,4,0,-176,4
402,9,0,3,3
403,4,0,-176,4
403,9,0,3,3
404,4,0,-176,4
404,9,0,3,3
405,4,0,-176,4
405,9,0,3,3
406,4,0,-176,4
406,9,0,3,3
407,4,0,-176,4
407,9,0,3,3
408,4,0,-176,4
409,4,0,-176,4
410,4,0,-176,4
411,4,0,-176,4
412,4,0,-176,4
413,4,0,-176,4
414,4,0,-176,4
415,4,0,-176,4
416,4,0,-176,4
417,4,0,-176,4
418,4,0,-176,4
419,4,0,-176,4
420,4,0,-176,4
421,4,0,-176,4
422,4,0,-176,4
423,4,0,-176,4
424,4,0,-176,4
425,4,0,-176,4
426,4,0,-176,4
427,4,0,-176,4
428,4,0,-176,4
429,4,0,-176,4
430,4,0,-176,4
431,4,0,-176,4
432,4,0,-176,4
433,4,0,-176,4
434,4,0,-176,4
435,4,0,-176,4
435,1,0,13,8
436,4,0,-176,4
436,1,0,12,8
437,4,0,-176,4
437,1,0,9,7
438,4,0,-176,4
438,1,0,7,7
439,4,0,-176,4
439,1,0,5,6
440,4,0,-176,4
441,4,0,-176,4
442,4,0,-176,4
442,1,0,-2,6
443,4,0,-176,4
443,1,0,-4,6
444,4,0,-176,4
444,1,0,-6,5
445,4,0,-176,4
445,1,0,-10,7
446,4,0,-176,4
446,1,0,-10,7
447,4,0,-176,4
447,1,0,-12,8
448,4,0,-176,4
448,1,0,-14,7
449,4,0,-176,4
449,1,0,-16,8
450,4,0,-176,4
450,1,0,-18,9
451,4,0,-176,4
451,1,0,-20,8
452,4,0,-176,4
452,1,0,-22,9
453,4,0,-176,4
453,1,0,-24,8
454,4,0,-176,4
454,1,0,-26,8
455,4,0,-176,4
455,1,0,-28,8
456,4,0,-176,4
457,4,0,-176,4
457,1,0,-32,8
458,4,0,-176,4
458,1,0,-34,8
459,4,0,-176,4
459,1,0,-36,7
460,4,0,-176,4
460,1,0,-38,7
461,4,0,-176,4
461,1,0,-40,7
462,4,0,-176,4
462,1,0,-42,7
463,4,0,-176,4
463,1,0,-44,7
464,4,0,-176,4
464,1,0,-46,6
465,4,0,-176,4
465,1,0,-45,3
466,4,0,-176,4
466,1,0,-43,3
467,4,0,-176,4
467,1,0,-41,3
468,4,0,-176,4
469,4,0,-176,4
470,4,0,-176,4
470,1,0,-35,4
471,4,0,-176,4
471,1,0,-33,4
472,4,0,-176,4
472,1,0,-31,4
473,4,0,-176,4
473,1,0,-29,4
474,4,0,-176,4
474,1,0,-28,4
475,4,0,-176,4
475,1,0,-25,4
476,4,0,-176,4
476,1,0,-24,4
477,4,0,-176,4
477,1,0,-21,4
478,4,0,-176,4
479,4,0,-176,4
480,4,0,-176,4
481,4,0,-176,4
482,4,0,-176,4
483,4,0,-176,4
484,4,0,-176,4
485,4,0,-176,4
486,4,0,-176,4
487,4,0,-176,4
488,4,0,-176,4
489,4,0,-176,4
490,4,0,-176,4
491,4,0,-176,4
532,6,0,27,8
533,6,0,27,8
534,6,0,27,8
535,6,0,27,8
536,6,0,27,8
537,6,0,27,8
538,6,0,27,8
539,6,0,27,8
540,6,0,27,8
541,6,0,27,8
542,6,0,27,8
543,6,0,27,8
544,6,0,27,8
545,6,0,27,8
546,6,0,27,8
547,6,0,27,8
548,6,0,27,8
