189,10,0,0,-1
190,10,0,0,-1
191,10,0,0,-1
192,10,0,0,-1
193,10,0,0,-1
194,10,0,0,-1
195,10,0,0,-1
196,10,0,0,-1
197,10,0,0,-1
198,10,0,0,-1
199,10,0,0,-1
200,10,0,0,-1
201,10,0,0,-1
202,10,0,0,-1
203,10,0,0,-1
204,10,0,0,-1
205,10,0,0,-1
206,10,0,0,-1
207,10,0,0,-1
208,10,0,0,-1
209,10,0,0,-1
210,10,0,0,-1
211,10,0,0,-1
212,10,0,0,-1
213,10,0,0,-1
214,10,0,0,-1
215,10,0,0,-1
216,10,0,0,-1
217,10,0,0,-1
218,10,0,0,-1
219,10,0,0,-1
220,10,0,0,-1
221,10,0,0,-1
222,10,0,0,-1
223,10,0,0,-1
224,10,0,0,-1
225,10,0,0,-1
226,10,0,0,-1
227,10,0,0,-1
228,10,0,0,-1
229,10,0,0,-1
230,10,0,0,-1
231,10,0,0,-1
232,10,0,0,-1
233,10,0,0,-1
234,10,0,0,-1
235,10,0,0,-1
236,10,0,0,-1
237,10,0,0,-1
238,10,0,0,-1
239,10,0,0,-1
240,10,0,0,-1
241,10,0,0,-1
242,10,0,0,-1
243,10,0,0,-1
244,10,0,0,-1
245,10,0,0,-1
246,10,0,0,-1
247,10,0,0,-1
248,10,0,0,-1
249,10,0,0,-1
250,10,0,0,-1
254,0,0,-141,-2
255,0,0,-141,-2
256,0,0,-141,-2
257,0,0,-141,-2
258,0,0,-141,-2
259,0,0,-141,-2
260,0,0,-141,-2
261,0,0,-141,-2
262,0,0,-141,-2
274,12,0,30,0
275,12,0,29,0
276,12,0,28,0
277,12,0,26,0
278,12,0,26,0
279,12,0,25,0
280,12,0,24,0
281,12,0,23,0
282,12,0,22,0
283,12,0,21,0
284,12,0,20,-1
285,12,0,19,-1
286,12,0,18,-1
287,12,0,18,-1
288,12,0,15,-1
289,12,0,15,-1
290,12,0,14,-1
291,12,0,13,-1
292,12,0,12,-1
293,12,0,11,-1
294,12,0,10,-1
295,12,0,9,-1
296,12,0,8,-1
297,12,0,7,-1
298,12,0,6,-1
299,12,0,5,-1
300,12,0,4,0
301,12,0,3,0
302,12,0,2,-1
303,12,0,1,-1
304,12,0,0,-1
305,12,0,-1,-1
306,12,0,-2,-1
307,12,0,-3,-1
308,12,0,-4,-1
309,12,0,-4,-1
310,12,0,-7,-1
311,12,0,-7,-1
312,12,0,-7,-1
313,12,0,-9,-2
314,12,0,-10,-2
315,12,0,-11,-2
316,12,0,-12,-1
317,12,0,-14,-1
318,12,0,-14,0
319,12,0,-16,0
320,12,0,-16,0
321,12,0,-17,0
322,12,0,-18,0
323,12,0,-19,0
324,12,0,-20,0
325,12,0,-22,0
326,12,0,-22,0
327,12,0,-23,-1
328,12,0,-25,0
329,12,0,-25,0
330,12,0,-26,0
331,12,0,-27,0
332,12,0,-28,0
333,12,0,-29,0
334,12,0,-30,0
335,12,0,-31,0
336,12,0,-32,0
337,12,0,-33,0
338,12,0,-34,0
339,12,0,-35,0
340,12,0,-36,0
341,12,0,-37,0
342,12,0,-39,0
343,12,0,-39,0
344,12,0,-40,0
345,12,0,-41,0
346,12,0,-42,0
347,12,0,-43,0
348,12,0,-44,0
349,12,0,-45,0
350,12,0,-46,0
351,12,0,-46,-2
352,12,0,-45,-2
353,12,0,-44,-2
354,12,0,-43,-2
355,12,0,-42,-2
356,12,0,-41,-2
357,12,0,-40,-2
358,12,0,-39,-2
359,12,0,-38,-2
360,12,0,-37,-2
361,12,0,-36,-2
362,12,0,-35,-2
363,12,0,-34,-1
364,12,0,-33,-2
365,12,0,-32,-2
366,12,0,-31,-2
367,12,0,-30,-2
368,12,0,-29,-2
369,12,0,-28,-2
370,12,0,-27,-2
371,12,0,-26,-2
372,12,0,-25,-1
373,12,0,-24,-2
374,12,0,-23,-2
375,12,0,-22,-2
376,12,0,-21,-2
377,12,0,-20,-3
378,12,0,-19,-2
379,12,0,-18,-2
380,12,0,-17,-3
381,12,0,-16,-3
382,12,0,-15,-3
383,12,0,-14,-3
384,12,0,-13,-3
385,12,0,-12,-3
386,12,0,-11,-3
387,12,0,-10,-3
388,12,0,-9,-3
389,12,0,-8,-2
390,12,0,-7,-3
391,12,0,-6,-2
392,12,0,-5,-3
393,12,0,-4,-3
394,12,0,-3,-2
395,12,0,-2,-2
396,12,0,-1,-2
397,12,0,0,-2
398,12,0,1,-2
399,12,0,2,-3
400,12,0,3,-3
401,12,0,4,-2
402,12,0,5,-2
403,12,0,6,-2
404,12,0,7,-2
405,12,0,8,-2
406,12,0,9,-2
407,12,0,10,-2
408,12,0,11,-3
409,12,0,12,-3
410,12,0,13,-3
411,12,0,14,-3
412,12,0,15,-3
413,12,0,16,-2
414,12,0,17,-3
415,12,0,18,-3
416,12,0,19,-3
417,12,0,20,-3
418,12,0,21,-2
419,12,0,22,-2
420,12,0,23,-2
421,12,0,24,-2
422,12,0,25,-2
423,12,0,26,-3
424,12,0,26,-3
478,2,0,25,5
479,2,0,25,5
480,2,0,25,5
481,2,0,25,5
482,2,0,25,5
483,2,0,25,5
484,2,0,25,5
485,2,0,25,5
486,2,0,25,5
487,2,0,25,5
488,2,0,25,5
489,2,0,25,5
490,2,0,25,5
491,2,0,25,5
492,2,0,25,5
493,2,0,25,5
494,2,0,25,5
495,2,0,25,5
496,2,0,25,5
497,2,0,25,5
498,2,0,25,5
499,2,0,25,5
500,2,0,25,5
501,2,0,25,5
502,2,0,25,5
503,2,0,25,5
504,2,0,25,5
505,2,0,25,5
506,2,0,25,5
507,2,0,25,5
508,2,0,25,5
509,2,0,25,5
510,2,0,25,5
511,2,0,25,5
512,2,0,25,5
513,2,0,25,5
514,2,0,25,5
515,2,0,25,5
516,2,0,25,5
517,2,0,25,5
518,2,0,25,5
519,2,0,25,5
520,2,0,25,5
521,2,0,25,5
522,2,0,25,5
523,2,0,25,5
524,2,0,25,5
525,2,0,25,5
526,2,0,25,5
527,2,0,25,5
528,2,0,25,5
529,2,0,25,5
530,2,0,25,5
531,2,0,25,5
559,2,0,161,1
560,2,0,161,1
561,2,0,161,1
562,2,0,161,1
563,2,0,161,1
564,2,0,161,1
565,2,0,161,1
566,2,0,161,1
567,2,0,161,1
568,2,0,161,1
569,2,0,161,1
570,2,0,161,1
571,2,0,161,1
572,2,0,161,1
573,2,0,161,1
574,2,0,161,1
575,2,0,161,1
576,2,0,161,1
577,2,0,161,1
578,2,0,161,1
579,2,0,161,1
580,2,0,161,1
581,2,0,161,1
582,2,0,161,1
583,2,0,161,1
584,2,0,161,1
589,2,0,161,1
590,2,0,161,1
591,2,0,161,1
592,2,0,161,1
593,2,0,161,1
