428,13,0,136,12
429,13,0,136,12
430,13,0,136,12
431,13,0,136,12
432,13,0,136,12
433,13,0,136,12
434,13,0,136,12
435,13,0,136,12
436,13,0,136,12
437,13,0,136,12
438,13,0,136,12
439,13,0,136,12
440,13,0,136,12
441,13,0,136,12
442,13,0,136,12
443,13,0,136,12
444,13,0,136,12
445,13,0,136,12
446,13,0,136,12
447,13,0,136,12
448,13,0,136,12
449,13,0,136,12
450,13,0,136,12
451,13,0,136,12
452,13,0,136,12
453,13,0,136,12
454,13,0,136,12
455,13,0,136,12
456,13,0,136,12
457,13,0,136,12
458,13,0,136,12
459,13,0,136,12
460,13,0,136,12
461,13,0,136,12
462,13,0,136,12
463,13,0,136,12
464,13,0,136,12
465,13,0,136,12
466,13,0,136,12
467,13,0,136,12
