319,12,0,-138,-2
320,13,0,-143,-2
320,12,0,-138,-2
321,12,0,-138,-2
322,12,0,-138,-2
323,12,0,-138,-2
324,12,0,-138,-2
325,12,0,-138,-2
326,12,0,-138,-2
327,12,0,-138,-2
328,12,0,-138,-2
359,1,2,165,17
359,12,1,55,-2
360,1,2,169,17
360,12,1,55,-2
361,1,2,173,17
361,12,1,55,-2
362,1,2,178,17
362,12,1,55,-2
363,1,2,-178,17
363,12,1,55,-2
364,1,2,-174,17
364,12,1,55,-2
365,1,2,-170,17
365,12,1,55,-2
366,1,2,-166,17
366,12,1,55,-2
367,1,2,-162,17
367,12,1,55,-2
368,12,1,55,-2
369,12,1,55,-2
370,12,1,55,-2
371,12,1,55,-2
372,1,2,-141,14
372,12,1,55,-2
373,1,2,-137,13
373,12,1,55,-2
374,1,2,-133,12
374,12,1,55,-2
375,1,2,-129,11
375,12,1,55,-2
376,1,2,-125,10
376,12,1,55,-2
377,1,2,-121,9
377,12,1,55,-2
378,1,2,-118,8
378,12,1,55,-2
379,1,2,-119,4
379,12,1,55,-2
380,1,2,-123,5
380,12,1,55,-2
381,1,2,-127,6
381,12,1,55,-2
382,12,1,55,-2
383,12,1,55,-2
384,12,1,55,-2
385,1,2,-143,8
385,12,1,55,-2
386,1,2,-147,8
386,12,1,55,-2
387,1,2,-151,8
387,12,1,55,-2
388,1,2,-155,8
388,12,1,55,-2
389,1,2,-159,8
389,12,1,55,-2
390,12,1,55,-2
391,12,1,55,-2
392,12,1,55,-2
393,12,1,55,-2
394,12,1,55,-2
395,12,1,55,-2
396,12,1,55,-2
397,12,1,55,-2
398,12,1,55,-2
399,12,1,55,-2
400,12,1,55,-2
401,12,1,55,-2
402,12,1,55,-2
403,1,2,145,7
403,12,1,55,-2
404,1,2,141,7
404,12,1,55,-2
405,1,2,136,6
405,12,1,55,-2
406,1,2,132,6
406,12,1,55,-2
407,1,2,129,6
407,12,1,55,-2
408,1,2,124,5
408,12,1,55,-2
409,12,1,55,-2
410,12,1,55,-2
411,12,1,55,-2
412,12,1,55,-2
413,12,1,55,-2
414,12,1,55,-2
415,12,1,55,-2
416,12,1,55,-2
417,12,1,55,-2
418,12,1,55,-2
419,12,1,55,-2
420,12,1,55,-2
421,12,1,55,-2
422,12,1,55,-2
423,12,1,55,-2
424,12,1,55,-2
425,1,2,176,0
425,12,1,55,-2
426,1,2,-180,0
426,12,1,55,-2
427,1,2,-176,0
427,12,1,55,-2
428,1,2,-172,0
428,12,1,55,-2
429,12,1,55,-2
430,12,1,55,-2
431,12,1,55,-2
432,1,2,-157,0
432,12,1,55,-2
433,1,2,-152,0
433,12,1,55,-2
434,1,2,-148,0
434,12,1,55,-2
435,1,2,-144,0
435,12,1,55,-2
436,1,2,-140,0
436,12,1,55,-2
437,1,2,-136,0
437,12,1,55,-2
438,1,2,-132,0
438,12,1,55,-2
439,1,2,-128,0
439,12,1,55,-2
440,1,2,-124,0
440,12,1,55,-2
441,1,2,-120,0
441,12,1,55,-2
442,12,1,55,-2
443,12,1,55,-2
444,12,1,55,-2
445,12,1,55,-2
446,1,2,-131,-3
446,12,1,55,-2
447,1,2,-135,-3
447,12,1,55,-2
448,1,2,-139,-3
448,12,1,55,-2
449,1,2,-143,-3
449,12,1,55,-2
450,1,2,-147,-4
450,12,1,55,-2
451,1,2,-151,-4
451,12,1,55,-2
452,1,2,-155,-4
452,12,1,55,-2
453,1,2,-159,-4
453,12,1,55,-2
454,12,1,55,-2
455,12,1,55,-2
456,12,1,55,-2
457,12,1,55,-2
458,12,1,55,-2
459,12,1,55,-2
460,12,1,55,-2
461,12,1,55,-2
462,12,1,55,-2
463,12,1,55,-2
464,12,1,55,-2
465,12,1,55,-2
466,12,1,55,-2
467,12,1,55,-2
468,12,1,55,-2
469,12,1,55,-2
470,12,1,55,-2
471,12,1,55,-2
472,12,1,55,-2
473,12,1,55,-2
474,12,1,55,-2
475,12,1,55,-2
476,12,1,55,-2
477,12,1,55,-2
478,12,1,55,-2
479,12,1,55,-2
480,12,1,55,-2
481,12,1,55,-2
482,12,1,55,-2
483,12,1,55,-2
484,12,1,55,-2
485,12,1,55,-2
486,12,1,55,-2
487,12,1,55,-2
488,12,1,55,-2
489,12,1,55,-2
490,12,1,55,-2
491,12,1,55,-2
492,12,1,55,-2
493,12,1,55,-2
494,12,1,55,-2
495,12,1,55,-2
496,12,1,55,-2
497,12,1,55,-2
498,12,1,55,-2
499,12,1,55,-2
500,12,1,55,-2
501,12,1,55,-2
502,12,1,55,-2
503,12,1,55,-2
503,5,0,22,-1
504,12,1,55,-2
504,5,0,22,-1
505,12,1,55,-2
505,5,0,22,-1
506,12,1,55,-2
506,5,0,22,-1
507,12,1,55,-2
507,5,0,22,-1
508,12,1,55,-2
508,5,0,22,-1
509,12,1,55,-2
509,5,0,22,-1
510,5,0,22,-1
511,5,0,22,-1
512,5,0,22,-1
513,5,0,22,-1
514,5,0,22,-1
515,5,0,22,-1
516,5,0,22,-1
547,2,1,132,0
548,2,1,132,0
549,2,1,132,0
550,2,1,132,0
551,2,1,132,0
552,2,1,132,0
553,2,1,132,0
554,2,1,132,0
555,2,1,132,0
556,2,1,132,0
557,2,1,132,0
558,2,1,132,0
559,2,1,132,0
560,2,1,132,0
561,2,1,132,0
562,2,1,132,0
563,2,1,132,0
564,2,1,132,0
565,2,1,132,0
566,2,1,132,0
567,2,1,132,0
568,2,1,132,0
569,2,1,132,0
570,2,1,132,0
571,2,1,132,0
572,2,1,132,0
573,2,1,132,0
574,2,1,132,0
575,2,1,132,0
576,2,1,132,0
577,2,1,132,0
578,2,1,132,0
579,2,1,132,0
