97,12,0,140,-9
98,8,0,101,-23
98,12,0,144,-9
99,8,0,105,-23
99,12,0,148,-8
100,8,0,109,-23
100,12,0,152,-9
101,8,0,113,-23
101,12,0,156,-8
102,8,0,117,-23
102,12,0,160,-8
103,8,0,121,-22
103,12,0,164,-7
104,8,0,125,-21
104,12,0,168,-7
105,8,0,129,-21
105,12,0,172,-7
106,8,0,133,-21
106,12,0,176,-6
107,8,0,137,-20
107,12,0,-180,-7
108,8,0,141,-20
108,12,0,-176,-7
109,8,0,145,-21
109,12,0,-172,-7
110,8,0,149,-20
110,12,0,-167,-8
111,8,0,153,-21
111,12,0,-164,-8
112,8,0,157,-20
112,12,0,-160,-8
113,8,0,161,-19
113,12,0,-156,-9
114,8,0,165,-19
114,12,0,-152,-8
115,8,0,169,-19
115,12,0,-148,-8
116,8,0,173,-20
116,12,0,-144,-8
117,8,0,177,-20
117,12,0,-140,-8
118,8,0,-178,-20
118,12,0,-136,-9
119,8,0,-174,-21
119,12,0,-132,-8
120,8,0,-171,-21
120,12,0,-128,-9
121,8,0,-167,-21
121,12,0,-124,-9
122,8,0,-163,-21
122,12,0,-120,-9
123,8,0,-159,-21
123,12,0,-116,-9
124,8,0,-155,-21
124,12,0,-112,-9
125,8,0,-151,-20
125,12,0,-108,-9
126,8,0,-147,-20
126,12,0,-104,-9
127,8,0,-143,-20
127,12,0,-100,-9
128,8,0,-139,-20
128,12,0,-96,-8
129,8,0,-135,-21
129,12,0,-92,-8
130,8,0,-131,-21
130,12,0,-88,-8
131,8,0,-126,-21
131,12,0,-84,-8
132,8,0,-123,-21
132,12,0,-80,-9
133,8,0,-119,-21
133,12,0,-76,-9
134,8,0,-115,-22
134,12,0,-72,-9
135,8,0,-111,-22
135,12,0,-68,-10
136,8,0,-107,-22
136,12,0,-64,-10
137,8,0,-103,-22
137,12,0,-60,-10
138,8,0,-99,-22
138,12,0,-56,-9
139,8,0,-95,-21
139,12,0,-52,-9
140,8,0,-91,-21
140,12,0,-48,-9
141,8,0,-87,-21
141,12,0,-44,-9
142,8,0,-83,-22
142,12,0,-40,-8
143,8,0,-79,-22
143,12,0,-36,-8
144,8,0,-75,-21
144,12,0,-32,-9
145,8,0,-71,-21
145,12,0,-28,-8
146,8,0,-67,-21
146,12,0,-24,-8
147,8,0,-63,-20
147,12,0,-20,-8
148,8,0,-61,-20
148,12,0,-16,-8
149,8,0,-53,-20
149,12,0,-12,-8
150,8,0,-51,-21
150,12,0,-8,-8
151,8,0,-47,-21
151,12,0,-4,-8
152,8,0,-43,-22
152,12,0,-1,-4
153,8,0,-39,-23
153,12,0,-5,-4
154,8,0,-35,-23
154,12,0,-9,-4
155,8,0,-31,-22
155,12,0,-13,-5
156,8,0,-27,-21
156,12,0,-17,-5
157,8,0,-23,-21
157,12,0,-21,-4
158,8,0,-19,-21
158,12,0,-25,-4
159,8,0,-15,-21
159,12,0,-29,-4
160,8,0,-11,-21
160,12,0,-33,-6
161,8,0,-7,-21
161,12,0,-37,-6
162,8,0,-4,-21
162,12,0,-41,-5
163,8,0,-2,-29
163,12,0,-45,-6
164,8,0,-6,-29
164,12,0,-49,-6
165,8,0,-10,-29
165,12,0,-53,-6
166,8,0,-14,-29
166,12,0,-57,-6
167,8,0,-18,-28
167,12,0,-61,-6
168,8,0,-23,-29
168,12,0,-65,-6
169,8,0,-26,-29
169,12,0,-69,-6
170,8,0,-30,-29
170,12,0,-73,-6
171,8,0,-34,-30
171,12,0,-77,-6
172,8,0,-38,-30
172,12,0,-81,-5
173,8,0,-42,-30
173,12,0,-85,-5
174,8,0,-46,-27
174,12,0,-89,-4
175,8,0,-50,-27
175,12,0,-93,-4
176,8,0,-54,-26
176,12,0,-97,-4
177,8,0,-58,-26
177,12,0,-101,-5
178,8,0,-62,-27
178,12,0,-105,-5
179,8,0,-66,-27
179,12,0,-109,-5
180,8,0,-72,-28
180,12,0,-113,-5
181,8,0,-74,-28
181,12,0,-117,-5
182,8,0,-78,-28
182,12,0,-121,-5
183,8,0,-82,-28
183,12,0,-125,-5
184,8,0,-86,-28
184,12,0,-129,-5
185,8,0,-90,-28
185,12,0,-133,-5
186,8,0,-94,-28
186,12,0,-137,-5
187,8,0,-98,-28
187,12,0,-141,-5
188,8,0,-102,-28
188,12,0,-145,-5
189,8,0,-106,-29
189,12,0,-149,-5
190,12,0,-153,-5
195,11,0,-40,16
196,11,0,-40,16
197,11,0,-40,16
198,11,0,-40,16
199,11,0,-40,16
200,11,0,-40,16
201,11,0,-40,16
202,11,0,-40,16
203,11,0,-40,16
204,11,0,-40,16
205,11,0,-40,16
206,11,0,-40,16
207,11,0,-40,16
208,11,0,-40,16
209,11,0,-40,16
210,11,0,-40,16
211,11,0,-40,16
212,11,0,-40,16
213,11,0,-40,16
222,2,0,-149,-13
223,2,0,-149,-13
224,2,0,-149,-13
225,2,0,-149,-13
226,2,0,-149,-13
227,2,0,-149,-13
228,2,0,-149,-13
228,0,0,161,-16
229,2,0,-149,-13
229,0,0,161,-16
230,2,0,-149,-13
230,0,0,161,-16
231,2,0,-149,-13
231,0,0,161,-16
232,2,0,-149,-13
232,0,0,161,-16
233,2,0,-149,-13
233,0,0,161,-16
234,2,0,-149,-13
234,0,0,161,-16
235,2,0,-149,-13
235,0,0,161,-16
236,2,0,-149,-13
236,0,0,161,-16
237,2,0,-149,-13
237,0,0,161,-16
238,2,0,-149,-13
238,0,0,161,-16
239,2,0,-149,-13
239,0,0,161,-16
240,2,0,-149,-13
240,0,0,161,-16
241,2,0,-149,-13
241,0,0,161,-16
242,2,0,-149,-13
242,0,0,161,-16
243,2,0,-149,-13
243,0,0,161,-16
244,2,0,-149,-13
244,0,0,161,-16
245,2,0,-149,-13
245,0,0,161,-16
246,2,0,-149,-13
246,0,0,161,-16
247,2,0,-149,-13
247,0,0,161,-16
248,2,0,-149,-13
248,0,0,161,-16
249,2,0,-149,-13
249,0,0,161,-16
250,2,0,-149,-13
250,0,0,161,-16
251,2,0,-149,-13
251,0,0,161,-16
252,2,0,-149,-13
252,0,0,161,-16
253,2,0,-149,-13
253,0,0,161,-16
254,2,0,-149,-13
254,0,0,161,-16
255,2,0,-149,-13
255,0,0,161,-16
256,2,0,-149,-13
256,0,0,161,-16
257,2,0,-149,-13
257,0,0,161,-16
258,2,0,-149,-13
258,0,0,161,-16
259,2,0,-149,-13
259,0,0,161,-16
260,2,0,-149,-13
260,0,0,161,-16
261,2,0,-149,-13
261,0,0,161,-16
262,2,0,-149,-13
262,0,0,161,-16
263,2,0,-149,-13
263,0,0,161,-16
264,2,0,-149,-13
264,0,0,161,-16
265,2,0,-149,-13
265,0,0,161,-16
266,2,0,-149,-13
266,0,0,161,-16
267,2,0,-149,-13
267,0,0,161,-16
268,2,0,-149,-13
268,0,0,161,-16
269,2,0,-149,-13
269,0,0,161,-16
270,2,0,-149,-13
270,0,0,161,-16
271,2,0,-149,-13
271,0,0,161,-16
272,2,0,-149,-13
272,0,0,161,-16
273,2,0,-149,-13
273,0,0,161,-16
274,2,0,-149,-13
274,0,0,161,-16
275,2,0,-149,-13
275,0,0,161,-16
276,2,0,-149,-13
276,0,0,161,-16
277,2,0,-149,-13
277,0,0,161,-16
278,2,0,-149,-13
278,0,0,161,-16
279,2,0,-149,-13
279,0,0,161,-16
280,2,0,-149,-13
280,0,0,161,-16
281,2,0,-149,-13
281,0,0,161,-16
282,2,0,-149,-13
282,0,0,161,-16
283,2,0,-149,-13
283,0,0,161,-16
284,2,0,-149,-13
284,0,0,161,-16
285,2,0,-149,-13
285,0,0,161,-16
286,2,0,-149,-13
286,0,0,161,-16
287,2,0,-149,-13
287,0,0,161,-16
288,2,0,-149,-13
288,0,0,161,-16
289,2,0,-149,-13
289,0,0,161,-16
290,2,0,-149,-13
290,0,0,161,-16
291,2,0,-149,-13
291,0,0,161,-16
292,2,0,-149,-13
292,0,0,161,-16
293,2,0,-149,-13
293,0,0,161,-16
294,2,0,-149,-13
294,0,0,161,-16
295,2,0,-149,-13
295,0,0,161,-16
296,2,0,-149,-13
296,0,0,161,-16
297,2,0,-149,-13
297,0,0,161,-16
298,2,0,-149,-13
298,0,0,161,-16
299,2,0,-149,-13
299,0,0,161,-16
300,2,0,-149,-13
300,0,0,161,-16
301,2,0,-149,-13
301,0,0,161,-16
302,2,0,-149,-13
302,0,0,161,-16
303,2,0,-149,-13
303,0,0,161,-16
304,0,0,161,-16
305,0,0,161,-16
306,0,0,161,-16
307,0,0,161,-16
308,0,0,161,-16
309,0,0,161,-16
310,0,0,161,-16
311,0,0,161,-16
312,0,0,161,-16
313,0,0,161,-16
314,0,0,161,-16
321,12,1,80,-19
322,12,1,80,-19
323,12,1,80,-19
324,12,1,80,-19
325,12,1,80,-19
326,12,1,80,-19
327,12,1,80,-19
328,12,1,80,-19
329,12,1,80,-19
330,12,1,80,-19
339,5,0,141,10
340,5,0,140,10
341,5,0,139,10
342,5,0,138,10
343,5,0,137,10
344,5,0,136,10
345,5,0,135,10
346,5,0,134,10
347,5,0,133,10
348,5,0,132,10
349,5,0,131,10
350,12,1,80,-19
350,5,0,130,10
351,12,1,80,-19
351,5,0,129,10
352,12,1,80,-19
352,5,0,128,10
353,12,1,80,-19
353,5,0,127,10
354,12,1,80,-19
354,5,0,126,10
355,12,1,80,-19
355,5,0,125,10
356,12,1,80,-19
356,5,0,124,10
357,12,1,80,-19
357,5,0,123,10
358,12,1,80,-19
358,5,0,124,10
359,12,1,80,-19
359,5,0,121,11
360,12,1,80,-19
360,5,0,120,11
361,5,0,119,11
362,5,0,118,11
363,5,0,117,11
364,5,0,116,11
365,5,0,115,11
366,5,0,114,11
367,5,0,113,11
368,5,0,112,11
369,5,0,111,11
370,5,0,110,11
371,5,0,109,11
372,5,0,106,10
373,5,0,107,10
374,5,0,106,10
375,5,0,105,10
376,5,0,104,10
377,5,0,103,10
378,5,0,102,10
379,12,1,80,-19
379,5,0,100,9
380,12,1,80,-19
380,5,0,100,9
381,12,1,80,-19
381,5,0,99,9
382,12,1,80,-19
382,5,0,98,9
383,12,1,80,-19
383,5,0,97,9
384,12,1,80,-19
384,5,0,96,9
385,12,1,80,-19
385,5,0,95,9
386,12,1,80,-19
386,5,0,94,8
387,12,1,80,-19
387,5,0,93,8
388,12,1,80,-19
388,5,0,92,8
389,5,0,91,8
390,5,0,90,8
391,5,0,89,8
392,5,0,88,8
393,5,0,87,8
394,5,0,86,8
395,5,0,85,8
396,5,0,84,9
397,5,0,83,9
398,5,0,82,9
399,5,0,81,9
400,5,0,80,9
401,5,0,79,10
402,5,0,78,10
403,5,0,77,10
404,5,0,76,10
405,5,0,75,10
406,5,0,75,10
407,5,0,73,11
408,12,1,80,-19
408,5,0,72,11
409,12,1,80,-19
409,5,0,71,11
410,12,1,80,-19
410,5,0,70,11
411,12,1,80,-19
411,5,0,69,11
412,12,1,80,-19
412,5,0,68,11
413,12,1,80,-19
413,5,0,67,11
414,12,1,80,-19
414,5,0,66,11
415,12,1,80,-19
415,5,0,65,11
416,12,1,80,-19
416,5,0,62,10
417,12,1,80,-19
417,5,0,62,10
418,12,1,80,-19
418,5,0,62,10
419,5,0,61,10
420,5,0,60,10
421,5,0,59,10
422,5,0,58,10
423,5,0,57,10
424,5,0,56,10
425,5,0,54,9
426,5,0,54,9
427,5,0,53,9
428,5,0,52,9
429,5,0,51,9
430,5,0,50,9
431,5,0,49,9
432,5,0,48,9
433,5,0,47,9
434,5,0,46,9
435,5,0,45,9
436,5,0,44,9
437,5,0,43,9
438,5,0,42,9
439,5,0,41,9
440,5,0,40,9
441,5,0,39,9
441,0,1,-81,-28
442,5,0,38,9
442,0,1,-81,-28
443,5,0,37,9
443,0,1,-81,-28
444,5,0,36,9
444,0,1,-81,-28
445,5,0,35,9
445,0,1,-81,-28
446,5,0,34,9
446,0,1,-81,-28
447,5,0,33,9
447,0,1,-81,-28
448,5,0,32,9
448,0,1,-81,-28
449,5,0,31,9
449,0,1,-81,-28
450,5,0,30,9
450,0,1,-81,-28
451,5,0,29,8
451,0,1,-81,-28
452,5,0,28,8
452,0,1,-81,-28
453,5,0,27,8
453,0,1,-81,-28
454,5,0,26,8
454,0,1,-81,-28
455,5,0,25,8
455,0,1,-81,-28
456,5,0,24,8
456,0,1,-81,-28
457,5,0,23,8
457,0,1,-81,-28
458,5,0,22,8
458,0,1,-81,-28
459,5,0,21,8
459,0,1,-81,-28
460,5,0,20,8
460,0,1,-81,-28
461,5,0,19,8
461,0,1,-81,-28
462,5,0,18,8
462,0,1,-81,-28
463,5,0,17,8
463,0,1,-81,-28
464,5,0,16,8
464,0,1,-81,-28
465,5,0,15,8
465,0,1,-81,-28
466,5,0,14,8
466,0,1,-81,-28
467,5,0,13,8
467,0,1,-81,-28
468,5,0,12,8
468,0,1,-81,-28
469,5,0,11,8
469,0,1,-81,-28
470,5,0,10,8
470,0,1,-81,-28
471,5,0,9,8
471,0,1,-81,-28
472,5,0,8,8
472,0,1,-81,-28
473,5,0,7,8
473,0,1,-81,-28
474,5,0,6,8
474,0,1,-81,-28
475,5,0,6,8
475,0,1,-81,-28
476,5,0,4,7
476,0,1,-81,-28
477,5,0,3,7
477,0,1,-81,-28
478,5,0,2,7
478,0,1,-81,-28
479,5,0,1,7
479,0,1,-81,-28
480,5,0,0,7
480,0,1,-81,-28
481,5,0,0,15
481,0,1,-81,-28
482,5,0,1,15
482,0,1,-81,-28
483,5,0,2,15
483,0,1,-81,-28
484,5,0,3,15
484,0,1,-81,-28
485,5,0,4,15
485,0,1,-81,-28
486,5,0,5,15
486,0,1,-81,-28
487,5,0,6,15
487,0,1,-81,-28
488,5,0,7,15
488,0,1,-81,-28
489,5,0,8,15
489,0,1,-81,-28
490,0,1,-81,-28
491,0,1,-81,-28
492,0,1,-81,-28
493,0,1,-81,-28
494,0,1,-81,-28
495,0,1,-81,-28
496,0,1,-81,-28
497,0,1,-81,-28
498,0,1,-81,-28
499,0,1,-81,-28
500,0,1,-81,-28
501,0,1,-81,-28
502,0,1,-81,-28
503,0,1,-81,-28
504,0,1,-81,-28
505,0,1,-81,-28
506,0,1,-81,-28
507,0,1,-81,-28
508,0,1,-81,-28
509,0,1,-81,-28
510,0,1,-81,-28
511,0,1,-81,-28
512,0,1,-81,-28
513,0,1,-81,-28
514,0,1,-81,-28
515,0,1,-81,-28
516,0,1,-81,-28
517,0,1,-81,-28
518,0,1,-81,-28
519,0,1,-81,-28
520,0,1,-81,-28
521,0,1,-81,-28
522,0,1,-81,-28
523,0,1,-81,-28
524,0,1,-81,-28
525,0,1,-81,-28
525,11,1,-52,23
526,0,1,-81,-28
526,11,1,-52,23
527,0,1,-81,-28
527,11,1,-52,23
528,0,1,-81,-28
528,11,1,-52,23
529,0,1,-81,-28
529,11,1,-52,23
530,0,1,-81,-28
530,11,1,-52,23
531,0,1,-81,-28
531,11,1,-52,23
532,0,1,-81,-28
532,11,1,-52,23
533,0,1,-81,-28
533,11,1,-52,23
534,0,1,-81,-28
534,11,1,-52,23
535,0,1,-81,-28
535,11,1,-52,23
536,0,1,-81,-28
536,11,1,-52,23
537,0,1,-81,-28
537,11,1,-52,23
538,0,1,-81,-28
538,11,1,-52,23
539,0,1,-81,-28
539,11,1,-52,23
540,0,1,-81,-28
540,11,1,-52,23
541,0,1,-81,-28
541,11,1,-52,23
542,0,1,-81,-28
542,11,1,-52,23
543,0,1,-81,-28
543,11,1,-52,23
544,0,1,-81,-28
544,11,1,-52,23
545,0,1,-81,-28
546,0,1,-81,-28
547,0,1,-81,-28
548,0,1,-81,-28
549,0,1,-81,-28
550,0,1,-81,-28
551,0,1,-81,-28
552,0,1,-81,-28
553,0,1,-81,-28
554,0,1,-81,-28
555,0,1,-81,-28
556,0,1,-81,-28
557,0,1,-81,-28
558,0,1,-81,-28
559,0,1,-81,-28
560,0,1,-81,-28
561,0,1,-81,-28
562,0,1,-81,-28
563,0,1,-81,-28
564,0,1,-81,-28
565,0,1,-81,-28
566,0,1,-81,-28
567,0,1,-81,-28
568,0,1,-81,-28
569,0,1,-81,-28
570,0,1,-81,-28
571,0,1,-81,-28
572,0,1,-81,-28
573,0,1,-81,-28
574,0,1,-81,-28
575,0,1,-81,-28
576,0,1,-81,-28
577,0,1,-81,-28
578,0,1,-81,-28
579,0,1,-81,-28
580,0,1,-81,-28
581,0,1,-81,-28
582,0,1,-81,-28
583,0,1,-81,-28
584,0,1,-81,-28
585,0,1,-81,-28
586,0,1,-81,-28
587,0,1,-81,-28
588,0,1,-81,-28
589,0,1,-81,-28
590,0,1,-81,-28
591,0,1,-81,-28
