157,12,0,-2,6
158,12,0,-1,6
159,12,0,0,6
160,12,0,1,6
161,12,0,4,7
162,12,0,4,7
163,12,0,4,7
164,12,0,5,7
165,12,0,6,7
166,12,0,7,7
167,12,0,8,7
168,12,0,9,7
169,12,0,10,7
170,12,0,11,7
171,12,0,13,8
172,12,0,13,8
173,12,0,14,8
174,12,0,15,8
175,12,0,16,8
176,12,0,17,8
177,12,0,18,8
178,12,0,18,8
179,12,0,20,8
180,12,0,21,8
181,12,0,22,8
182,12,0,23,8
183,12,0,25,8
184,12,0,25,8
185,12,0,26,8
186,12,0,28,8
187,12,0,28,8
188,12,0,29,7
189,12,0,30,7
190,12,0,32,8
191,12,0,33,8
192,12,0,33,7
193,12,0,34,7
194,12,0,35,7
195,12,0,36,7
196,12,0,37,7
197,12,0,38,7
198,12,0,39,7
199,12,0,40,7
200,12,0,42,7
201,12,0,43,6
202,12,0,44,6
203,12,0,45,6
204,12,0,45,6
205,12,0,46,6
206,12,0,48,6
207,12,0,49,6
208,12,0,49,6
209,12,0,50,6
210,12,0,51,6
211,12,0,52,5
212,12,0,53,5
213,12,0,54,5
214,12,0,55,5
215,12,0,56,5
216,12,0,58,5
217,12,0,59,5
218,12,0,59,4
219,12,0,60,4
220,12,0,60,4
221,12,0,60,4
222,12,0,61,2
223,12,0,60,-3
224,12,0,60,-2
225,12,0,60,-2
226,12,0,60,-2
227,12,0,59,-2
228,12,0,60,-2
229,12,0,58,-3
230,12,0,55,-2
231,12,0,54,-1
232,12,0,54,-1
233,12,0,53,0
234,12,0,52,0
235,12,0,51,0
236,12,0,50,0
237,12,0,49,0
238,12,0,48,0
239,12,0,47,0
240,12,0,46,0
241,12,0,45,0
242,12,0,44,0
243,12,0,43,0
244,12,0,42,0
245,12,0,41,0
246,12,0,40,0
247,12,0,39,0
248,12,0,38,-1
249,12,0,37,-1
250,12,0,37,-1
251,12,0,35,-1
252,12,0,34,-1
253,12,0,34,-1
254,12,0,32,-1
255,12,0,31,0
256,12,0,30,0
257,12,0,29,-1
258,12,0,28,0
259,12,0,27,0
260,12,0,27,0
261,12,0,25,-1
262,12,0,24,0
263,12,0,23,-1
264,12,0,22,-1
265,12,0,21,0
266,12,0,20,0
267,12,0,19,0
268,12,0,18,0
269,12,0,17,0
270,12,0,16,0
271,12,0,15,0
272,12,0,14,0
273,12,0,13,0
274,12,0,12,0
275,12,0,11,0
276,12,0,10,0
277,12,0,9,0
278,12,0,8,0
279,12,0,7,0
280,12,0,7,0
315,2,0,-60,0
316,2,0,-56,0
317,2,0,-52,0
318,2,0,-48,0
319,2,0,-44,0
320,2,0,-40,0
321,2,0,-36,0
322,2,0,-32,0
323,2,0,-28,0
324,2,0,-24,-1
325,2,0,-20,-1
326,2,0,-16,-2
327,2,0,-12,0
328,2,0,-8,-1
329,2,0,-4,-1
330,2,0,0,-1
331,2,0,4,-1
332,2,0,8,0
333,2,0,12,0
334,2,0,16,0
335,2,0,20,0
336,2,0,24,0
337,2,0,28,0
338,2,0,32,-1
339,2,0,37,-1
340,2,0,40,0
341,2,0,44,0
342,2,0,48,0
343,2,0,52,0
344,2,0,55,-2
345,2,0,60,-2
346,2,0,61,2
347,2,0,59,4
359,5,0,137,7
360,5,0,137,7
361,5,0,137,7
362,5,0,137,7
363,5,0,137,7
364,5,0,137,7
365,5,0,137,7
366,5,0,137,7
367,5,0,137,7
368,5,0,137,7
369,5,0,137,7
370,5,0,137,7
371,5,0,137,7
372,5,0,137,7
373,5,0,137,7
387,3,0,-27,-1
388,3,0,-24,-1
389,3,0,-19,-2
390,3,0,-14,-1
391,3,0,-11,0
395,3,0,5,-1
396,3,0,9,0
397,3,0,13,0
398,3,0,17,0
399,3,0,21,0
400,3,0,25,-1
401,3,0,29,-1
402,3,0,34,-1
403,3,0,37,-1
404,3,0,41,0
408,3,0,58,-3
409,3,0,60,-2
410,3,0,60,4
411,3,0,59,5
412,3,0,54,5
413,3,0,50,6
414,3,0,46,6
415,3,0,43,6
416,3,0,38,7
417,3,0,34,7
418,3,0,30,7
419,3,0,26,8
427,3,0,-8,7
428,3,0,-9,7
429,3,0,-14,7
430,3,0,-18,8
431,3,0,-22,8
432,3,0,-26,8
433,3,0,-30,8
434,3,0,-34,7
435,3,0,-38,7
446,3,0,-46,12
447,3,0,-42,12
448,3,0,-38,13
449,3,0,-34,14
450,3,0,-30,14
451,3,0,-26,14
452,3,0,-22,14
453,3,0,-17,15
494,5,0,4,-2
495,5,0,4,-2
496,5,0,4,-2
497,5,0,4,-2
498,5,0,4,-2
499,5,0,4,-2
500,5,0,4,-2
501,5,0,4,-2
502,5,0,4,-2
503,5,0,4,-2
504,5,0,4,-2
505,5,0,4,-2
506,5,0,4,-2
507,5,0,4,-2
508,5,0,4,-2
