115,5,0,180,10
116,4,0,-84,-10
117,4,0,-82,-10
118,4,0,-80,-10
119,4,0,-78,-10
120,4,0,-76,-10
121,4,0,-74,-10
122,4,0,-72,-10
123,4,0,-70,-10
124,4,0,-68,-10
125,4,0,-66,-10
126,4,0,-64,-10
127,4,0,-62,-10
128,4,0,-60,-10
129,4,0,-58,-10
130,4,0,-56,-10
131,4,0,-54,-10
132,4,0,-52,-10
133,4,0,-50,-10
134,4,0,-48,-10
135,4,0,-46,-10
136,4,0,-44,-10
136,3,0,-178,30
137,4,0,-42,-10
137,3,0,-178,30
138,4,0,-40,-10
138,3,0,-178,30
139,4,0,-38,-10
139,3,0,-178,30
140,4,0,-36,-10
140,3,0,-178,30
141,4,0,-34,-10
142,4,0,-32,-10
143,4,0,-30,-10
144,4,0,-28,-10
144,3,0,-178,30
145,4,0,-26,-10
145,3,0,-178,30
146,4,0,-24,-10
146,3,0,-178,30
147,4,0,-22,-10
147,3,0,-178,30
148,4,0,-20,-10
148,3,0,-178,30
149,4,0,-18,-10
149,3,0,-178,30
150,4,0,-16,-10
150,3,0,-178,30
151,4,0,-14,-10
151,3,0,-178,30
152,4,0,-12,-10
152,3,0,-178,30
153,4,0,-10,-10
153,3,0,-178,30
154,4,0,-8,-10
155,4,0,-6,-10
156,4,0,-4,-10
157,4,0,-2,-10
157,3,0,-178,30
158,4,0,0,-10
158,3,0,-178,30
159,4,0,2,-10
159,3,0,-178,30
160,4,0,4,-10
160,3,0,-178,30
161,4,0,6,-10
161,3,0,-178,30
162,4,0,8,-10
162,3,0,-178,30
163,4,0,10,-10
163,3,0,-178,30
164,4,0,12,-10
164,3,0,-178,30
165,4,0,14,-10
165,3,0,-178,30
166,4,0,16,-10
166,3,0,-178,30
167,4,0,18,-10
167,3,0,-178,30
168,4,0,20,-10
168,3,0,-178,30
169,4,0,22,-10
170,4,0,24,-10
171,4,0,26,-10
172,4,0,28,-10
173,4,0,30,-10
174,4,0,32,-10
175,4,0,34,-10
176,4,0,36,-10
176,3,0,-178,30
177,4,0,38,-10
177,3,0,-178,30
178,4,0,40,-10
178,3,0,-178,30
179,4,0,42,-10
179,3,0,-178,30
180,4,0,44,-10
180,3,0,-178,30
181,4,0,46,-10
181,3,0,-178,30
182,4,0,48,-10
182,3,0,-178,30
183,4,0,50,-10
183,3,0,-178,30
184,4,0,52,-10
184,3,0,-178,30
195,3,0,-178,30
196,3,0,-178,30
197,3,0,-178,30
198,3,0,-178,30
199,3,0,-178,30
200,3,0,-178,30
201,3,0,-178,30
202,3,0,-178,30
209,13,0,1,-20
210,13,0,1,-20
211,13,0,1,-20
212,13,0,1,-20
213,13,0,1,-20
214,13,0,1,-20
215,13,0,1,-20
216,13,0,1,-20
217,13,0,1,-20
218,13,0,1,-20
219,13,0,1,-20
220,13,0,1,-20
220,5,1,136,-30
221,13,0,1,-20
221,5,1,136,-30
222,13,0,1,-20
222,5,1,136,-30
223,13,0,1,-20
223,5,1,136,-30
224,13,0,1,-20
224,5,1,136,-30
225,13,0,1,-20
225,5,1,136,-30
226,13,0,1,-20
226,5,1,136,-30
227,13,0,1,-20
227,5,1,136,-30
228,13,0,1,-20
228,5,1,136,-30
229,13,0,1,-20
229,5,1,136,-30
230,13,0,1,-20
230,5,1,136,-30
231,13,0,1,-20
231,5,1,136,-30
232,13,0,1,-20
232,5,1,136,-30
233,13,0,1,-20
233,5,1,136,-30
234,13,0,1,-20
234,5,1,136,-30
235,13,0,1,-20
236,13,0,1,-20
237,13,0,1,-20
238,13,0,1,-20
268,8,0,-59,0
268,7,0,-29,-30
269,8,0,-59,0
269,7,0,-29,-30
270,8,0,-59,0
270,7,0,-29,-30
271,8,0,-59,0
271,7,0,-29,-30
272,8,0,-59,0
272,7,0,-29,-30
273,8,0,-59,0
273,7,0,-29,-30
274,8,0,-59,0
274,7,0,-29,-30
275,8,0,-59,0
275,7,0,-29,-30
276,8,0,-59,0
276,7,0,-29,-30
277,8,0,-59,0
277,7,0,-29,-30
278,8,0,-59,0
278,7,0,-29,-30
279,8,0,-59,0
279,7,0,-29,-30
280,8,0,-59,0
280,7,0,-29,-30
281,8,0,-59,0
281,7,0,-29,-30
282,8,0,-59,0
282,7,0,-29,-30
283,8,0,-59,0
283,7,0,-29,-30
284,8,0,-59,0
284,7,0,-29,-30
285,8,0,-59,0
285,7,0,-29,-30
286,8,0,-59,0
286,7,0,-29,-30
287,8,0,-59,0
287,7,0,-29,-30
288,8,0,-59,0
288,7,0,-29,-30
289,8,0,-59,0
289,7,0,-29,-30
290,8,0,-59,0
290,7,0,-29,-30
291,8,0,-59,0
291,7,0,-29,-30
292,8,0,-59,0
292,7,0,-29,-30
293,8,0,-59,0
293,7,0,-29,-30
294,8,0,-59,0
294,7,0,-29,-30
295,8,0,-59,0
295,7,0,-29,-30
296,8,0,-59,0
296,7,0,-29,-30
297,8,0,-59,0
297,7,0,-29,-30
298,8,0,-59,0
298,7,0,-29,-30
299,8,0,-59,0
299,7,0,-29,-30
300,8,0,-59,0
300,7,0,-29,-30
301,8,0,-59,0
301,7,0,-29,-30
302,8,0,-59,0
302,7,0,-29,-30
303,8,0,-59,0
303,7,0,-29,-30
304,8,0,-59,0
304,7,0,-29,-30
305,8,0,-59,0
305,7,0,-29,-30
306,8,0,-59,0
306,7,0,-29,-30
307,8,0,-59,0
307,7,0,-29,-30
308,8,0,-59,0
308,7,0,-29,-30
309,8,0,-59,0
309,7,0,-29,-30
310,8,0,-59,0
310,7,0,-29,-30
311,8,0,-59,0
311,7,0,-29,-30
312,8,0,-59,0
312,7,0,-29,-30
313,8,0,-59,0
313,7,0,-29,-30
314,8,0,-59,0
314,7,0,-29,-30
315,8,0,-59,0
315,7,0,-29,-30
316,8,0,-59,0
316,7,0,-29,-30
317,8,0,-59,0
317,7,0,-29,-30
318,8,0,-59,0
318,7,0,-29,-30
319,8,0,-59,0
319,7,0,-29,-30
320,8,0,-59,0
320,7,0,-29,-30
321,8,0,-59,0
321,7,0,-29,-30
322,8,0,-59,0
322,7,0,-29,-30
323,8,0,-59,0
323,7,0,-29,-30
324,8,0,-59,0
324,7,0,-29,-30
325,8,0,-59,0
325,7,0,-29,-30
326,8,0,-59,0
326,7,0,-29,-30
327,8,0,-59,0
327,7,0,-29,-30
328,8,0,-59,0
328,7,0,-29,-30
329,8,0,-59,0
329,7,0,-29,-30
330,8,0,-59,0
330,7,0,-29,-30
331,8,0,-59,0
331,7,0,-29,-30
332,8,0,-59,0
332,7,0,-29,-30
333,8,0,-59,0
333,7,0,-29,-30
334,8,0,-59,0
334,7,0,-29,-30
335,8,0,-59,0
335,7,0,-29,-30
336,8,0,-59,0
336,7,0,-29,-30
337,8,0,-59,0
337,7,0,-29,-30
338,8,0,-59,0
338,7,0,-29,-30
339,8,0,-59,0
339,7,0,-29,-30
340,8,0,-59,0
340,7,0,-29,-30
341,8,0,-59,0
341,7,0,-29,-30
342,8,0,-59,0
342,7,0,-29,-30
343,8,0,-59,0
343,7,0,-29,-30
344,8,0,-59,0
344,7,0,-29,-30
345,8,0,-59,0
345,7,0,-29,-30
346,8,0,-59,0
346,7,0,-29,-30
347,8,0,-59,0
347,7,0,-29,-30
348,8,0,-59,0
348,7,0,-29,-30
349,8,0,-59,0
349,7,0,-29,-30
350,8,0,-59,0
350,7,0,-29,-30
351,8,0,-59,0
351,7,0,-29,-30
352,8,0,-59,0
352,7,0,-29,-30
353,8,0,-59,0
353,7,0,-29,-30
354,8,0,-59,0
354,7,0,-29,-30
355,8,0,-59,0
355,7,0,-29,-30
356,8,0,-59,0
356,7,0,-29,-30
357,8,0,-59,0
357,7,0,-29,-30
358,8,0,-59,0
358,7,0,-29,-30
359,8,0,-59,0
359,7,0,-29,-30
360,8,0,-59,0
360,7,0,-29,-30
361,8,0,-59,0
361,7,0,-29,-30
362,8,0,-59,0
362,7,0,-29,-30
363,8,0,-59,0
363,7,0,-29,-30
364,8,0,-59,0
364,7,0,-29,-30
365,8,0,-59,0
365,7,0,-29,-30
366,8,0,-59,0
366,7,0,-29,-30
367,8,0,-59,0
367,7,0,-29,-30
368,8,0,-59,0
368,7,0,-29,-30
369,8,0,-59,0
369,7,0,-29,-30
370,8,0,-59,0
370,7,0,-29,-30
371,8,0,-59,0
371,7,0,-29,-30
372,8,0,-59,0
372,7,0,-29,-30
373,8,0,-59,0
373,7,0,-29,-30
374,8,0,-59,0
374,7,0,-29,-30
375,8,0,-59,0
375,7,0,-29,-30
376,8,0,-59,0
376,7,0,-29,-30
377,8,0,-59,0
377,7,0,-29,-30
378,8,0,-59,0
378,7,0,-29,-30
379,8,0,-59,0
379,7,0,-29,-30
380,8,0,-59,0
380,7,0,-29,-30
381,8,0,-59,0
381,7,0,-29,-30
382,8,0,-59,0
382,7,0,-29,-30
383,8,0,-59,0
383,7,0,-29,-30
384,8,0,-59,0
384,7,0,-29,-30
385,8,0,-59,0
385,7,0,-29,-30
386,8,0,-59,0
386,7,0,-29,-30
387,8,0,-59,0
387,7,0,-29,-30
388,8,0,-59,0
388,7,0,-29,-30
389,8,0,-59,0
389,7,0,-29,-30
390,8,0,-59,0
390,7,0,-29,-30
391,8,0,-59,0
391,7,0,-29,-30
392,8,0,-59,0
392,7,0,-29,-30
393,8,0,-59,0
393,7,0,-29,-30
394,8,0,-59,0
394,7,0,-29,-30
395,8,0,-59,0
395,7,0,-29,-30
396,8,0,-59,0
396,7,0,-29,-30
397,8,0,-59,0
397,7,0,-29,-30
398,8,0,-59,0
398,7,0,-29,-30
399,8,0,-59,0
399,7,0,-29,-30
400,8,0,-59,0
400,7,0,-29,-30
401,8,0,-59,0
401,7,0,-29,-30
402,8,0,-59,0
402,7,0,-29,-30
403,8,0,-59,0
403,7,0,-29,-30
404,8,0,-59,0
404,7,0,-29,-30
405,8,0,-59,0
405,7,0,-29,-30
406,8,0,-59,0
406,7,0,-29,-30
407,8,0,-59,0
407,7,0,-29,-30
408,8,0,-59,0
408,7,0,-29,-30
409,8,0,-59,0
409,7,0,-29,-30
410,8,0,-59,0
410,7,0,-29,-30
411,8,0,-59,0
411,7,0,-29,-30
412,8,0,-59,0
412,7,0,-29,-30
413,8,0,-59,0
413,7,0,-29,-30
414,8,0,-59,0
414,7,0,-29,-30
415,8,0,-59,0
415,7,0,-29,-30
416,8,0,-59,0
416,7,0,-29,-30
417,8,0,-59,0
417,7,0,-29,-30
418,8,0,-59,0
418,7,0,-29,-30
445,0,0,161,0
446,0,0,160,0
447,0,0,159,0
448,0,0,158,0
449,0,0,157,0
450,0,0,156,0
451,0,0,155,0
452,0,0,154,0
453,0,0,153,0
453,11,0,-27,0
454,0,0,152,0
454,11,0,-27,0
455,0,0,151,0
455,11,0,-27,0
456,0,0,150,0
456,11,0,-27,0
457,0,0,149,0
457,11,0,-27,0
458,0,0,148,0
458,11,0,-27,0
459,0,0,147,0
459,11,0,-27,0
460,0,0,146,0
460,11,0,-27,0
461,0,0,145,0
461,11,0,-27,0
462,0,0,144,0
462,11,0,-27,0
463,0,0,143,0
463,11,0,-27,0
464,0,0,142,0
464,11,0,-27,0
465,0,0,141,0
465,11,0,-27,0
466,0,0,140,0
466,11,0,-27,0
467,0,0,139,0
467,11,0,-27,0
468,0,0,138,0
468,11,0,-27,0
469,0,0,137,0
469,11,0,-27,0
470,0,0,136,0
470,11,0,-27,0
471,0,0,135,0
471,11,0,-27,0
472,0,0,134,0
473,0,0,133,0
474,0,0,132,0
475,0,0,131,0
476,0,0,130,0
477,0,0,129,0
478,0,0,128,0
479,0,0,127,0
480,0,0,126,0
481,0,0,125,0
482,0,0,124,0
483,0,0,123,0
484,0,0,122,0
484,3,1,-31,0
485,0,0,121,0
485,3,1,-31,0
486,0,0,120,0
486,3,1,-31,0
487,0,0,119,0
487,3,1,-31,0
488,0,0,118,0
488,3,1,-31,0
489,0,0,117,0
489,3,1,-31,0
490,0,0,116,0
490,3,1,-31,0
491,0,0,115,0
492,0,0,114,0
492,3,1,-31,0
493,0,0,113,0
493,3,1,-31,0
494,0,0,112,0
494,3,1,-31,0
495,0,0,111,0
495,3,1,-31,0
496,0,0,110,0
497,0,0,109,0
497,3,1,-31,0
498,0,0,108,0
498,3,1,-31,0
499,0,0,107,0
499,3,1,-31,0
500,3,1,-31,0
503,3,1,-31,0
504,3,1,-31,0
505,3,1,-31,0
506,3,1,-31,0
508,3,1,-31,0
509,3,1,-31,0
510,3,1,-31,0
511,3,1,-31,0
512,3,1,-31,0
513,3,1,-31,0
514,3,1,-31,0
515,3,1,-31,0
518,3,1,-31,0
519,3,1,-31,0
520,3,1,-31,0
521,3,1,-31,0
524,3,1,-31,0
525,3,1,-31,0
526,3,1,-31,0
527,3,1,-31,0
529,3,1,-31,0
530,3,1,-31,0
531,3,1,-31,0
532,3,1,-31,0
535,3,1,-31,0
536,3,1,-31,0
537,3,1,-31,0
538,3,1,-31,0
540,3,1,-31,0
541,3,1,-31,0
542,3,1,-31,0
543,3,1,-31,0
544,3,1,-31,0
545,3,1,-31,0
546,3,1,-31,0
547,3,1,-31,0
548,3,1,-31,0
549,3,1,-31,0
552,3,1,-31,0
553,3,1,-31,0
554,3,1,-31,0
555,3,1,-31,0
556,3,1,-31,0
557,3,1,-31,0
558,3,1,-31,0
559,3,1,-31,0
560,3,1,-31,0
