116,12,0,-173,29
116,6,0,60,-18
117,12,0,-173,29
117,6,0,60,-18
118,12,0,-173,29
118,6,0,60,-18
119,12,0,-173,29
119,6,0,60,-18
120,12,0,-173,29
120,6,0,60,-18
121,12,0,-173,29
121,6,0,60,-18
122,12,0,-173,29
122,6,0,60,-18
123,12,0,-173,29
123,6,0,60,-18
124,12,0,-173,29
124,6,0,60,-18
125,12,0,-173,29
125,6,0,60,-18
126,12,0,-173,29
126,6,0,60,-18
127,12,0,-173,29
127,6,0,60,-18
128,12,0,-173,29
128,6,0,60,-18
129,12,0,-173,29
129,6,0,60,-18
130,12,0,-173,29
130,6,0,60,-18
131,12,0,-173,29
131,6,0,60,-18
132,12,0,-173,29
132,6,0,60,-18
133,12,0,-173,29
134,12,0,-173,29
135,12,0,-173,29
136,12,0,-173,29
137,12,0,-173,29
138,12,0,-173,29
139,12,0,-173,29
140,12,0,-173,29
141,12,0,-173,29
142,12,0,-173,29
142,13,0,-72,14
143,12,0,-173,29
143,13,0,-74,14
144,12,0,-173,29
144,13,0,-76,13
145,12,0,-173,29
145,13,0,-78,13
146,12,0,-173,29
146,13,0,-80,13
147,12,0,-173,29
147,13,0,-82,13
148,12,0,-173,29
148,13,0,-84,12
149,12,0,-173,29
149,13,0,-86,12
150,12,0,-173,29
150,13,0,-88,12
151,12,0,-173,29
151,13,0,-90,12
152,12,0,-173,29
152,13,0,-92,13
153,12,0,-173,29
153,13,0,-94,13
154,12,0,-173,29
154,13,0,-96,13
155,12,0,-173,29
155,13,0,-98,13
156,12,0,-173,29
156,13,0,-100,14
157,12,0,-173,29
157,13,0,-102,14
158,12,0,-173,29
158,13,0,-102,14
159,12,0,-173,29
159,13,0,-106,15
160,12,0,-173,29
160,13,0,-107,14
161,12,0,-173,29
161,13,0,-110,15
162,12,0,-173,29
162,13,0,-112,15
163,12,0,-173,29
163,13,0,-114,14
164,12,0,-173,29
164,13,0,-116,14
165,12,0,-173,29
165,13,0,-118,14
166,12,0,-173,29
166,13,0,-120,14
167,12,0,-173,29
167,13,0,-122,14
168,13,0,-125,13
169,13,0,-126,14
170,13,0,-127,13
171,13,0,-130,13
172,13,0,-132,12
173,13,0,-134,12
174,13,0,-136,12
175,13,0,-138,12
176,13,0,-140,12
177,13,0,-142,13
178,13,0,-144,12
179,13,0,-146,12
180,13,0,-148,13
181,13,0,-150,13
181,4,0,90,11
182,13,0,-152,13
182,4,0,89,11
183,13,0,-154,13
183,4,0,88,11
184,13,0,-156,13
184,4,0,87,11
185,13,0,-158,13
185,4,0,86,11
186,13,0,-160,13
186,4,0,85,11
187,13,0,-162,13
187,4,0,86,11
188,13,0,-164,13
188,4,0,83,12
189,13,0,-166,13
189,4,0,82,12
190,13,0,-168,13
190,4,0,81,12
191,13,0,-170,13
191,4,0,81,12
192,13,0,-172,13
192,4,0,81,12
193,13,0,-174,13
193,4,0,78,13
194,13,0,-176,13
194,4,0,77,13
195,13,0,-178,13
195,4,0,76,13
196,13,0,-180,12
196,4,0,75,13
197,13,0,178,12
197,4,0,74,13
198,13,0,176,13
198,4,0,73,13
199,13,0,174,13
199,4,0,72,13
200,13,0,172,13
200,4,0,71,13
201,13,0,170,13
201,4,0,70,13
202,13,0,168,13
202,4,0,72,13
203,13,0,166,13
203,4,0,68,14
204,13,0,164,13
204,4,0,67,14
205,13,0,162,13
205,4,0,66,14
206,13,0,160,13
206,4,0,65,14
207,13,0,158,13
207,4,0,64,14
208,13,0,156,13
208,4,0,61,13
209,13,0,154,13
209,4,0,61,13
210,13,0,152,13
210,4,0,61,13
211,13,0,150,13
211,4,0,60,13
212,13,0,148,13
212,4,0,59,13
213,13,0,146,13
213,4,0,58,13
214,13,0,144,13
214,4,0,55,12
215,13,0,142,13
215,4,0,55,12
216,13,0,140,13
216,4,0,55,12
217,13,0,138,13
217,4,0,54,12
218,13,0,136,13
218,4,0,53,12
219,13,0,134,13
219,4,0,52,12
220,13,0,132,13
220,4,0,51,12
221,13,0,130,13
221,4,0,50,12
222,13,0,128,13
222,4,0,49,12
223,13,0,126,13
223,4,0,48,12
224,13,0,124,13
224,4,0,47,12
225,13,0,122,13
225,4,0,46,12
226,13,0,120,13
226,4,0,45,12
227,13,0,118,13
227,4,0,44,12
228,13,0,116,14
228,4,0,43,12
229,13,0,114,14
229,4,0,42,12
230,13,0,112,14
230,4,0,41,12
231,13,0,110,14
231,4,0,40,12
232,13,0,108,13
232,4,0,39,12
233,13,0,106,13
233,4,0,38,12
234,13,0,104,13
234,4,0,37,12
235,13,0,102,13
235,4,0,36,12
236,13,0,100,13
236,4,0,35,12
237,13,0,98,13
237,4,0,34,12
238,13,0,96,12
238,4,0,33,12
239,13,0,94,12
239,4,0,32,12
240,13,0,92,11
240,4,0,31,12
241,13,0,90,11
241,4,0,30,12
242,13,0,88,12
242,4,0,29,12
243,13,0,86,12
243,4,0,28,12
244,13,0,84,13
244,4,0,27,12
245,13,0,82,13
245,4,0,26,12
246,13,0,80,13
246,4,0,25,12
247,13,0,78,13
247,4,0,24,12
248,13,0,76,13
248,4,0,23,12
249,13,0,74,13
249,4,0,22,12
250,13,0,72,13
250,4,0,21,12
251,13,0,70,13
251,4,0,20,11
252,13,0,68,13
252,4,0,19,11
253,13,0,66,13
253,4,0,18,11
254,13,0,64,13
254,4,0,17,11
255,13,0,62,13
255,4,0,16,11
256,13,0,60,13
256,4,0,15,11
257,13,0,58,13
257,4,0,14,11
258,13,0,56,13
258,4,0,12,10
259,13,0,54,13
259,4,0,12,10
260,13,0,52,13
260,4,0,11,10
261,13,0,50,12
261,4,0,10,10
262,13,0,48,12
262,4,0,9,10
263,13,0,46,12
263,4,0,8,10
264,13,0,44,12
264,4,0,7,10
265,13,0,42,12
265,4,0,6,10
266,13,0,40,12
266,4,0,5,10
267,13,0,38,13
267,4,0,4,10
268,13,0,36,13
268,4,0,3,10
269,13,0,34,13
269,4,0,2,10
270,13,0,32,13
270,4,0,1,10
271,13,0,30,13
271,4,0,0,10
272,13,0,28,13
272,4,0,-1,16
273,13,0,26,13
273,4,0,1,16
274,13,0,24,13
274,4,0,2,15
275,13,0,22,12
275,4,0,3,16
276,13,0,20,12
276,4,0,4,16
277,13,0,18,12
277,4,0,5,16
278,13,0,16,12
278,4,0,6,16
279,13,0,14,12
279,4,0,7,16
280,13,0,12,12
280,4,0,8,16
281,13,0,10,11
281,4,0,9,16
282,13,0,8,11
282,4,0,10,16
283,13,0,6,11
283,4,0,11,16
284,13,0,4,11
284,4,0,12,16
285,13,0,2,11
285,4,0,13,16
286,13,0,0,11
286,4,0,14,16
287,13,0,1,14
287,4,0,15,16
288,13,0,3,14
288,4,0,16,16
289,13,0,5,14
289,4,0,17,16
290,13,0,7,14
290,4,0,18,17
291,13,0,11,15
291,4,0,19,17
292,13,0,11,15
292,4,0,20,17
293,4,0,21,17
294,4,0,22,17
295,4,0,23,17
296,4,0,24,17
297,4,0,25,17
298,4,0,26,17
299,4,0,27,17
300,4,0,28,17
301,4,0,29,17
302,4,0,30,17
303,4,0,31,17
304,4,0,32,17
305,4,0,33,16
306,4,0,34,17
307,4,0,35,17
308,4,0,36,17
308,7,0,5,-15
309,4,0,37,17
309,7,0,3,-15
310,4,0,38,17
310,7,0,1,-15
311,4,0,39,17
311,7,0,1,-24
312,4,0,40,17
312,7,0,2,-24
313,4,0,41,17
313,7,0,4,-24
314,4,0,42,17
314,7,0,7,-24
315,4,0,43,17
315,7,0,8,-24
316,4,0,44,17
316,7,0,10,-24
317,4,0,45,17
317,7,0,12,-24
318,4,0,46,17
318,7,0,14,-24
319,4,0,47,16
319,7,0,16,-24
320,4,0,48,16
320,7,0,18,-24
321,4,0,49,17
321,7,0,20,-24
322,4,0,50,17
322,7,0,22,-24
323,4,0,51,17
323,7,0,23,-24
324,4,0,52,17
324,7,0,26,-25
325,4,0,53,17
325,7,0,28,-25
326,4,0,54,17
326,7,0,30,-25
327,4,0,55,17
327,7,0,32,-25
328,4,0,56,17
328,7,0,34,-25
329,4,0,57,17
329,7,0,36,-25
330,4,0,58,17
330,7,0,38,-25
331,4,0,59,17
331,7,0,40,-25
332,7,0,42,-25
333,7,0,44,-25
334,7,0,46,-25
335,7,0,48,-25
336,7,0,51,-24
337,7,0,52,-24
338,7,0,54,-24
339,7,0,56,-24
340,7,0,58,-24
341,7,0,60,-25
342,7,0,62,-25
343,7,0,64,-26
343,11,0,-61,11
344,7,0,66,-26
344,11,0,-61,11
345,7,0,66,-26
345,11,0,-61,11
346,7,0,70,-27
346,11,0,-61,11
347,7,0,72,-27
347,11,0,-61,11
348,7,0,74,-27
348,11,0,-61,11
349,7,0,76,-28
349,11,0,-61,11
350,7,0,78,-28
350,11,0,-61,11
351,7,0,80,-28
351,11,0,-61,11
352,7,0,82,-28
352,11,0,-61,11
353,7,0,84,-28
353,11,0,-61,11
354,7,0,86,-28
354,11,0,-61,11
355,7,0,88,-28
355,11,0,-61,11
356,7,0,90,-28
356,11,0,-61,11
357,7,0,92,-28
357,11,0,-61,11
358,7,0,94,-28
358,11,0,-61,11
359,7,0,95,-28
360,7,0,101,-28
361,7,0,100,-28
362,7,0,102,-28
363,7,0,104,-28
364,7,0,106,-28
365,7,0,108,-28
365,7,1,135,-12
366,7,0,111,-27
366,7,1,135,-12
367,7,0,112,-27
367,7,1,135,-12
368,7,0,114,-27
368,7,1,135,-12
369,7,0,116,-26
369,7,1,135,-12
370,7,0,118,-26
370,7,1,135,-12
371,7,0,120,-26
371,7,1,135,-12
372,7,0,123,-25
372,7,1,135,-12
373,7,0,124,-25
373,7,1,135,-12
374,7,0,126,-25
374,7,1,135,-12
375,7,0,128,-25
375,7,1,135,-12
376,7,0,130,-25
376,7,1,135,-12
377,7,0,132,-25
377,7,1,135,-12
378,7,0,134,-25
378,7,1,135,-12
379,7,0,136,-25
379,7,1,135,-12
380,7,0,138,-25
380,7,1,135,-12
381,7,0,140,-25
381,7,1,135,-12
382,7,0,142,-24
382,7,1,135,-12
383,7,0,144,-24
383,7,1,135,-12
384,7,0,146,-24
384,7,1,135,-12
385,7,0,148,-24
385,7,1,135,-12
386,7,0,150,-24
386,7,1,135,-12
387,7,0,152,-24
387,7,1,135,-12
388,7,0,154,-24
388,7,1,135,-12
389,7,0,156,-24
389,7,1,135,-12
390,7,0,158,-24
390,7,1,135,-12
391,7,0,160,-24
391,7,1,135,-12
392,7,0,162,-24
392,7,1,135,-12
393,7,0,164,-24
393,7,1,135,-12
394,7,0,166,-24
394,7,1,135,-12
395,7,0,168,-24
395,7,1,135,-12
396,7,0,170,-24
396,7,1,135,-12
397,7,0,172,-24
397,7,1,135,-12
398,7,0,174,-24
398,7,1,135,-12
399,7,0,176,-24
399,7,1,135,-12
400,7,0,178,-24
400,7,1,135,-12
401,7,0,-180,-24
401,7,1,135,-12
402,7,0,-178,-24
402,7,1,135,-12
403,7,0,-176,-24
403,7,1,135,-12
404,7,0,-174,-24
404,7,1,135,-12
405,7,0,-172,-25
405,7,1,135,-12
406,7,0,-170,-25
406,7,1,135,-12
407,7,0,-168,-24
407,7,1,135,-12
408,7,0,-166,-24
408,7,1,135,-12
409,7,0,-164,-24
409,7,1,135,-12
410,7,0,-162,-24
410,7,1,135,-12
411,7,0,-160,-24
411,7,1,135,-12
412,7,0,-158,-24
412,7,1,135,-12
413,7,0,-156,-24
413,7,1,135,-12
414,7,0,-154,-24
414,7,1,135,-12
415,7,0,-152,-24
415,7,1,135,-12
416,7,0,-150,-24
416,7,1,135,-12
417,7,0,-148,-24
417,7,1,135,-12
418,7,0,-146,-24
418,7,1,135,-12
419,7,0,-143,-24
419,7,1,135,-12
420,7,0,-142,-23
420,7,1,135,-12
421,7,0,-140,-23
421,7,1,135,-12
422,7,0,-138,-24
422,7,1,135,-12
423,7,0,-136,-24
423,7,1,135,-12
424,7,0,-134,-23
424,7,1,135,-12
425,7,0,-132,-24
425,7,1,135,-12
426,7,0,-130,-24
426,7,1,135,-12
427,7,0,-128,-23
427,7,1,135,-12
428,7,0,-126,-23
428,7,1,135,-12
429,7,0,-124,-23
429,7,1,135,-12
430,7,0,-122,-23
430,7,1,135,-12
431,7,0,-120,-22
431,7,1,135,-12
432,7,0,-117,-23
432,7,1,135,-12
433,7,0,-116,-23
433,7,1,135,-12
434,7,0,-114,-24
434,7,1,135,-12
435,7,0,-112,-24
435,7,1,135,-12
436,7,0,-110,-24
436,7,1,135,-12
437,7,0,-108,-24
437,7,1,135,-12
438,7,0,-106,-24
438,7,1,135,-12
439,7,0,-104,-24
439,7,1,135,-12
440,7,0,-102,-24
440,7,1,135,-12
441,7,0,-100,-24
441,7,1,135,-12
442,7,0,-98,-24
442,7,1,135,-12
443,7,0,-96,-24
443,7,1,135,-12
444,7,0,-94,-24
444,7,1,135,-12
445,7,0,-91,-24
445,7,1,135,-12
446,7,0,-90,-24
446,7,1,135,-12
447,7,0,-88,-24
447,7,1,135,-12
448,7,0,-86,-24
448,7,1,135,-12
449,7,0,-84,-24
449,7,1,135,-12
450,7,0,-82,-24
450,7,1,135,-12
451,7,0,-80,-24
451,7,1,135,-12
452,7,0,-78,-24
452,7,1,135,-12
453,7,0,-76,-24
453,7,1,135,-12
454,7,0,-73,-24
454,7,1,135,-12
455,7,0,-72,-24
455,7,1,135,-12
456,7,0,-70,-23
456,7,1,135,-12
457,7,0,-68,-23
457,7,1,135,-12
458,7,0,-66,-22
458,7,1,135,-12
459,7,1,135,-12
460,7,1,135,-12
461,7,1,135,-12
462,7,1,135,-12
463,7,1,135,-12
464,7,1,135,-12
465,7,1,135,-12
466,7,1,135,-12
467,7,1,135,-12
468,7,1,135,-12
469,7,1,135,-12
470,7,1,135,-12
471,7,1,135,-12
472,7,1,135,-12
473,7,1,135,-12
474,7,1,135,-12
475,7,1,135,-12
476,7,1,135,-12
477,7,1,135,-12
478,7,1,135,-12
479,7,1,135,-12
480,7,1,135,-12
481,7,1,135,-12
482,7,1,135,-12
483,7,1,135,-12
484,7,1,135,-12
485,7,1,135,-12
486,7,1,135,-12
487,7,1,135,-12
488,7,1,135,-12
489,7,1,135,-12
490,7,1,135,-12
491,7,1,135,-12
492,7,1,135,-12
493,7,1,135,-12
494,7,1,135,-12
495,7,1,135,-12
496,7,1,135,-12
497,7,1,135,-12
498,7,1,135,-12
499,7,1,135,-12
500,7,1,135,-12
501,7,1,135,-12
502,7,1,135,-12
503,7,1,135,-12
504,7,1,135,-12
505,7,1,135,-12
506,7,1,135,-12
507,7,1,135,-12
508,7,1,135,-12
509,7,1,135,-12
510,7,1,135,-12
511,7,1,135,-12
512,7,1,135,-12
513,7,1,135,-12
514,7,1,135,-12
515,7,1,135,-12
551,0,0,158,-28
552,0,0,158,-28
553,0,0,158,-28
554,0,0,158,-28
555,0,0,158,-28
556,0,0,158,-28
557,0,0,158,-28
558,0,0,158,-28
559,0,0,158,-28
560,0,0,158,-28
561,0,0,158,-28
562,0,0,158,-28
563,0,0,158,-28
564,0,0,158,-28
565,0,0,158,-28
