153,12,0,64,-20
154,7,0,-137,20
154,12,0,64,-20
155,7,0,-135,20
155,12,0,64,-20
156,7,0,-133,20
156,12,0,64,-20
157,7,0,-131,20
157,12,0,64,-20
158,7,0,-129,20
158,12,0,64,-20
159,7,0,-127,20
159,12,0,64,-20
160,7,0,-125,20
160,12,0,64,-20
161,7,0,-123,20
161,12,0,64,-20
162,7,0,-121,20
162,12,0,64,-20
163,7,0,-119,20
163,12,0,64,-20
164,7,0,-117,20
164,12,0,64,-20
165,7,0,-115,20
165,12,0,64,-20
166,7,0,-113,20
166,12,0,64,-20
167,7,0,-111,20
167,12,0,64,-20
168,7,0,-109,20
168,12,0,64,-20
169,7,0,-107,20
169,12,0,64,-20
170,7,0,-105,20
170,12,0,64,-20
171,7,0,-103,20
171,12,0,64,-20
172,12,0,64,-20
173,12,0,64,-20
174,12,0,64,-20
199,5,0,87,10
200,5,0,87,10
201,5,0,87,10
202,5,0,87,10
203,5,0,87,10
204,5,0,87,10
205,5,0,87,10
206,5,0,87,10
207,5,0,87,10
208,5,0,87,10
215,6,0,142,30
216,6,0,142,30
217,6,0,142,30
218,6,0,142,30
219,6,0,142,30
220,6,0,142,30
221,6,0,142,30
222,6,0,142,30
223,6,0,142,30
224,6,0,142,30
225,6,0,142,30
226,6,0,142,30
227,6,0,142,30
228,6,0,142,30
229,6,0,142,30
230,6,0,142,30
231,6,0,142,30
232,6,0,142,30
233,6,0,142,30
250,8,0,32,10
251,8,0,31,10
252,8,0,30,10
253,8,0,29,10
254,8,0,28,10
255,8,0,27,10
256,8,0,26,10
257,8,0,25,10
258,8,0,24,10
259,8,0,23,10
260,8,0,22,10
261,8,0,21,10
262,8,0,20,10
263,8,0,19,10
264,8,0,18,10
265,8,0,17,10
266,8,0,16,10
266,7,1,73,10
267,8,0,15,10
267,7,1,73,10
268,8,0,14,10
268,7,1,73,10
269,8,0,13,10
269,7,1,73,10
270,8,0,12,10
270,7,1,73,10
271,8,0,11,10
271,7,1,73,10
272,8,0,10,10
272,7,1,73,10
273,8,0,9,10
273,7,1,73,10
274,8,0,8,10
274,7,1,73,10
275,8,0,7,10
275,7,1,73,10
276,8,0,6,10
276,7,1,73,10
277,8,0,5,10
277,7,1,73,10
278,8,0,4,10
278,7,1,73,10
279,8,0,3,10
279,7,1,73,10
280,8,0,2,10
280,7,1,73,10
281,8,0,1,10
281,7,1,73,10
282,8,0,0,10
282,7,1,73,10
283,8,0,-1,10
283,7,1,73,10
284,8,0,-2,10
284,7,1,73,10
285,8,0,-3,10
285,7,1,73,10
286,8,0,-4,10
286,7,1,73,10
287,8,0,-5,10
287,7,1,73,10
288,8,0,-6,10
288,7,1,73,10
289,8,0,-7,10
289,7,1,73,10
290,8,0,-8,10
290,7,1,73,10
291,8,0,-9,10
291,7,1,73,10
292,8,0,-10,10
292,7,1,73,10
293,8,0,-11,10
293,7,1,73,10
294,8,0,-12,10
294,7,1,73,10
295,8,0,-13,10
295,7,1,73,10
296,8,0,-14,10
296,7,1,73,10
297,8,0,-15,10
297,7,1,73,10
298,8,0,-16,10
298,7,1,73,10
299,8,0,-17,10
299,7,1,73,10
300,8,0,-18,10
300,7,1,73,10
301,8,0,-19,10
301,7,1,73,10
302,8,0,-20,10
302,7,1,73,10
303,8,0,-21,10
303,7,1,73,10
304,8,0,-22,10
304,7,1,73,10
305,8,0,-23,10
305,7,1,73,10
306,8,0,-24,10
306,7,1,73,10
307,8,0,-25,10
307,7,1,73,10
308,8,0,-26,10
308,7,1,73,10
309,8,0,-27,10
309,7,1,73,10
310,8,0,-28,10
310,7,1,73,10
311,8,0,-29,10
311,7,1,73,10
312,8,0,-30,10
312,7,1,73,10
313,8,0,-31,10
313,7,1,73,10
314,8,0,-32,10
314,7,1,73,10
315,8,0,-33,10
315,7,1,73,10
316,8,0,-34,10
316,7,1,73,10
317,8,0,-35,10
317,7,1,73,10
318,8,0,-36,10
318,7,1,73,10
319,8,0,-37,10
319,7,1,73,10
320,8,0,-38,10
320,7,1,73,10
321,8,0,-39,10
321,7,1,73,10
322,8,0,-40,10
322,7,1,73,10
323,8,0,-41,10
323,7,1,73,10
324,8,0,-42,10
324,7,1,73,10
325,8,0,-43,10
325,7,1,73,10
326,8,0,-44,10
326,7,1,73,10
327,8,0,-45,10
327,7,1,73,10
328,8,0,-46,10
328,7,1,73,10
329,8,0,-47,10
329,7,1,73,10
330,8,0,-48,10
330,7,1,73,10
331,8,0,-49,10
331,7,1,73,10
332,8,0,-50,10
332,7,1,73,10
333,8,0,-51,10
333,7,1,73,10
334,8,0,-52,10
334,7,1,73,10
335,8,0,-53,10
335,7,1,73,10
336,8,0,-54,10
336,7,1,73,10
337,8,0,-55,10
337,7,1,73,10
338,8,0,-56,10
338,7,1,73,10
339,8,0,-57,10
339,7,1,73,10
340,8,0,-58,10
340,7,1,73,10
341,8,0,-59,10
341,7,1,73,10
342,8,0,-60,10
342,7,1,73,10
343,8,0,-61,10
343,7,1,73,10
344,8,0,-62,10
344,7,1,73,10
345,8,0,-63,10
345,7,1,73,10
346,8,0,-64,10
346,7,1,73,10
347,8,0,-65,10
347,7,1,73,10
348,8,0,-66,10
348,7,1,73,10
349,8,0,-67,10
349,7,1,73,10
350,8,0,-68,10
350,7,1,73,10
351,8,0,-69,10
351,7,1,73,10
352,8,0,-70,10
352,7,1,73,10
353,8,0,-71,10
353,7,1,73,10
354,8,0,-72,10
354,7,1,73,10
355,8,0,-73,10
355,7,1,73,10
356,8,0,-74,10
356,7,1,73,10
357,8,0,-75,10
357,7,1,73,10
358,8,0,-76,10
358,7,1,73,10
359,8,0,-77,10
359,7,1,73,10
360,8,0,-78,10
360,7,1,73,10
361,8,0,-79,10
361,7,1,73,10
362,8,0,-80,10
362,7,1,73,10
363,8,0,-81,10
363,7,1,73,10
364,8,0,-82,10
364,7,1,73,10
365,8,0,-83,10
365,7,1,73,10
366,8,0,-84,10
366,7,1,73,10
367,8,0,-85,10
367,7,1,73,10
368,8,0,-86,10
368,7,1,73,10
369,8,0,-87,10
369,7,1,73,10
370,8,0,-88,10
370,7,1,73,10
371,8,0,-89,10
371,7,1,73,10
372,8,0,-90,10
372,7,1,73,10
373,8,0,-91,10
373,7,1,73,10
374,8,0,-92,10
374,7,1,73,10
375,8,0,-93,10
375,7,1,73,10
376,8,0,-94,10
376,7,1,73,10
377,8,0,-95,10
377,7,1,73,10
378,8,0,-96,10
378,7,1,73,10
379,8,0,-97,10
379,7,1,73,10
380,8,0,-98,10
380,7,1,73,10
381,8,0,-99,10
381,7,1,73,10
382,8,0,-100,10
382,7,1,73,10
383,8,0,-101,10
383,7,1,73,10
384,8,0,-102,10
384,7,1,73,10
385,8,0,-103,10
385,7,1,73,10
386,8,0,-104,10
386,7,1,73,10
387,8,0,-105,10
387,7,1,73,10
388,8,0,-106,10
388,7,1,73,10
389,8,0,-107,10
389,7,1,73,10
390,8,0,-108,10
390,7,1,73,10
391,8,0,-109,10
391,7,1,73,10
392,8,0,-110,10
392,7,1,73,10
393,8,0,-111,10
393,7,1,73,10
394,8,0,-112,10
394,7,1,73,10
395,8,0,-113,10
395,7,1,73,10
396,8,0,-114,10
396,7,1,73,10
397,8,0,-115,10
397,7,1,73,10
398,8,0,-116,10
398,7,1,73,10
399,8,0,-117,10
399,7,1,73,10
400,8,0,-118,10
400,7,1,73,10
401,7,1,73,10
402,7,1,73,10
403,7,1,73,10
404,7,1,73,10
405,7,1,73,10
406,7,1,73,10
407,7,1,73,10
408,7,1,73,10
409,7,1,73,10
410,7,1,73,10
411,7,1,73,10
412,7,1,73,10
413,7,1,73,10
414,7,1,73,10
415,7,1,73,10
416,7,1,73,10
426,3,0,-4,-20
427,3,0,-4,-20
428,3,0,-4,-20
429,3,0,-4,-20
430,3,0,-4,-20
431,3,0,-4,-20
432,3,0,-4,-20
433,3,0,-4,-20
434,3,0,-4,-20
435,3,0,-4,-20
436,3,0,-4,-20
439,12,1,125,-10
440,12,1,125,-10
441,12,1,125,-10
442,3,0,-4,-20
442,12,1,125,-10
443,3,0,-4,-20
443,12,1,125,-10
444,3,0,-4,-20
444,12,1,125,-10
445,3,0,-4,-20
445,12,1,125,-10
446,3,0,-4,-20
446,12,1,125,-10
447,3,0,-4,-20
447,12,1,125,-10
448,3,0,-4,-20
448,12,1,125,-10
449,3,0,-4,-20
449,12,1,125,-10
450,3,0,-4,-20
455,3,0,-4,-20
456,3,0,-4,-20
457,3,0,-4,-20
458,3,0,-4,-20
459,3,0,-4,-20
462,3,0,-4,-20
463,3,0,-4,-20
464,3,0,-4,-20
465,3,0,-4,-20
474,2,0,155,-30
475,2,0,155,-30
476,2,0,155,-30
477,2,0,155,-30
478,2,0,155,-30
478,5,1,-109,30
479,2,0,155,-30
479,5,1,-109,30
480,2,0,155,-30
480,5,1,-109,30
481,2,0,155,-30
481,5,1,-109,30
482,2,0,155,-30
483,2,0,155,-30
484,2,0,155,-30
485,2,0,155,-30
486,2,0,155,-30
487,2,0,155,-30
488,2,0,155,-30
489,2,0,155,-30
490,2,0,155,-30
491,2,0,155,-30
492,2,0,155,-30
493,2,0,155,-30
494,2,0,155,-30
495,2,0,155,-30
496,2,0,155,-30
504,13,0,-82,20
505,13,0,-82,20
506,13,0,-82,20
507,13,0,-82,20
508,13,0,-82,20
509,13,0,-82,20
510,13,0,-82,20
511,13,0,-82,20
512,13,0,-82,20
513,13,0,-82,20
514,13,0,-82,20
515,13,0,-82,20
516,13,0,-82,20
517,13,0,-82,20
518,13,0,-82,20
519,13,0,-82,20
520,13,0,-82,20
