356,12,0,-83,-20
357,7,1,103,-1
357,12,0,-83,-20
358,7,1,101,0
358,12,0,-83,-20
359,7,1,99,0
359,12,0,-83,-20
360,7,1,97,0
360,12,0,-83,-20
361,7,1,95,0
361,12,0,-83,-20
362,7,1,93,0
362,12,0,-83,-20
363,7,1,91,0
363,12,0,-83,-20
364,7,1,89,0
364,12,0,-83,-20
365,7,1,87,0
365,12,0,-83,-20
366,7,1,85,0
366,12,0,-83,-20
367,7,1,83,0
367,12,0,-83,-20
368,7,1,81,0
368,12,0,-83,-20
369,12,0,-83,-20
370,12,0,-83,-20
371,12,0,-83,-20
372,12,0,-83,-20
373,12,0,-83,-20
374,12,0,-83,-20
375,12,0,-83,-20
376,12,0,-83,-20
377,12,0,-83,-20
378,12,0,-83,-20
379,12,0,-83,-20
380,12,0,-83,-20
381,12,0,-83,-20
382,12,0,-83,-20
383,12,0,-83,-20
384,12,0,-83,-20
385,12,0,-83,-20
385,0,0,177,9
386,12,0,-83,-20
386,0,0,177,9
387,12,0,-83,-20
387,0,0,177,9
388,12,0,-83,-20
388,0,0,177,9
389,12,0,-83,-20
389,0,0,177,9
390,12,0,-83,-20
390,0,0,177,9
391,12,0,-83,-20
391,0,0,177,9
392,12,0,-83,-20
392,0,0,177,9
393,12,0,-83,-20
393,0,0,177,9
394,12,0,-83,-20
394,0,0,177,9
395,12,0,-83,-20
395,0,0,177,9
396,12,0,-83,-20
396,0,0,177,9
397,12,0,-83,-20
397,0,0,177,9
398,12,0,-83,-20
398,0,0,177,9
399,12,0,-83,-20
399,0,0,177,9
400,12,0,-83,-20
401,12,0,-83,-20
402,12,0,-83,-20
403,12,0,-83,-20
404,12,0,-83,-20
405,12,0,-83,-20
406,12,0,-83,-20
407,12,0,-83,-20
408,12,0,-83,-20
409,12,0,-83,-20
410,12,0,-83,-20
411,12,0,-83,-20
412,12,0,-83,-20
413,12,0,-83,-20
414,12,0,-83,-20
414,3,0,59,-21
415,12,0,-83,-20
415,3,0,64,-22
416,12,0,-83,-20
416,3,0,66,-22
417,12,0,-83,-20
418,12,0,-83,-20
418,3,0,76,-24
419,12,0,-83,-20
419,3,0,80,-24
420,12,0,-83,-20
420,3,0,87,-23
421,12,0,-83,-20
422,12,0,-83,-20
423,12,0,-83,-20
424,12,0,-83,-20
424,3,0,100,-24
425,12,0,-83,-20
425,3,0,104,-24
426,12,0,-83,-20
426,3,0,108,-24
427,12,0,-83,-20
428,12,0,-83,-20
428,3,0,116,-23
429,12,0,-83,-20
429,3,0,121,-22
430,12,0,-83,-20
430,3,0,124,-22
431,12,0,-83,-20
432,12,0,-83,-20
433,12,0,-83,-20
434,12,0,-83,-20
435,12,0,-83,-20
436,12,0,-83,-20
436,3,0,148,-20
437,12,0,-83,-20
437,3,0,152,-20
438,12,0,-83,-20
438,3,0,156,-20
439,12,0,-83,-20
440,12,0,-83,-20
441,12,0,-83,-20
442,12,0,-83,-20
443,12,0,-83,-20
444,12,0,-83,-20
445,12,0,-83,-20
446,12,0,-83,-20
446,3,0,-172,-21
447,12,0,-83,-20
447,3,0,-168,-22
448,12,0,-83,-20
448,3,0,-164,-22
449,12,0,-83,-20
449,3,0,-158,-21
450,12,0,-83,-20
451,12,0,-83,-20
451,3,0,-152,-20
452,12,0,-83,-20
452,3,0,-148,-21
453,12,0,-83,-20
453,3,0,-143,-21
454,12,0,-83,-20
455,12,0,-83,-20
456,12,0,-83,-20
457,12,0,-83,-20
457,3,0,-128,-20
458,12,0,-83,-20
458,3,0,-124,-20
459,12,0,-83,-20
459,3,0,-120,-20
460,12,0,-83,-20
461,12,0,-83,-20
462,12,0,-83,-20
463,12,0,-83,-20
464,12,0,-83,-20
464,3,0,-100,-20
465,12,0,-83,-20
465,3,0,-96,-21
466,12,0,-83,-20
466,3,0,-92,-20
467,12,0,-83,-20
467,3,0,-87,-19
468,12,0,-83,-20
469,12,0,-83,-20
470,12,0,-83,-20
471,12,0,-83,-20
472,12,0,-83,-20
472,3,0,-68,-20
473,12,0,-83,-20
473,3,0,-64,-20
474,12,0,-83,-20
474,3,0,-60,-19
475,12,0,-83,-20
476,12,0,-83,-20
476,3,0,-52,-18
477,12,0,-83,-20
477,3,0,-48,-19
478,12,0,-83,-20
478,3,0,-44,-19
479,12,0,-83,-20
480,12,0,-83,-20
481,12,0,-83,-20
482,12,0,-83,-20
483,12,0,-83,-20
484,12,0,-83,-20
484,3,0,-20,-19
485,12,0,-83,-20
485,3,0,-16,-19
486,12,0,-83,-20
486,3,0,-12,-19
487,12,0,-83,-20
487,3,0,-8,-19
488,12,0,-83,-20
489,12,0,-83,-20
490,3,0,-5,-14
491,3,0,-9,-14
492,3,0,-13,-14
