231,5,0,0,-10
232,5,0,0,-10
233,5,0,0,-10
234,5,0,0,-10
235,5,0,0,-10
236,5,0,0,-10
237,5,0,0,-10
238,5,0,0,-10
239,5,0,0,-10
240,5,0,0,-10
241,5,0,0,-10
242,5,0,0,-10
243,5,0,0,-10
244,5,0,0,-10
245,5,0,0,-10
246,5,0,0,-10
247,5,0,0,-10
248,5,0,0,-10
249,5,0,0,-10
250,5,0,0,-10
251,5,0,0,-10
252,5,0,0,-10
253,5,0,0,-10
254,5,0,0,-10
255,5,0,0,-10
256,5,0,0,-10
257,5,0,0,-10
258,5,0,0,-10
259,5,0,0,-10
260,5,0,0,-10
261,5,0,0,-10
262,5,0,0,-10
263,5,0,0,-10
264,5,0,0,-10
265,5,0,0,-10
266,5,0,0,-10
267,5,0,0,-10
268,5,0,0,-10
269,5,0,0,-10
270,5,0,0,-10
271,5,0,0,-10
271,0,1,39,-10
272,5,0,0,-10
272,0,1,39,-10
273,5,0,0,-10
273,0,1,39,-10
274,5,0,0,-10
274,0,1,39,-10
275,5,0,0,-10
275,0,1,39,-10
276,5,0,0,-10
276,0,1,39,-10
277,5,0,0,-10
277,0,1,39,-10
278,5,0,0,-10
278,0,1,39,-10
279,5,0,0,-10
279,0,1,39,-10
280,5,0,0,-10
280,0,1,39,-10
281,5,0,0,-10
281,0,1,39,-10
282,5,0,0,-10
282,0,1,39,-10
283,5,0,0,-10
283,0,1,39,-10
284,5,0,0,-10
284,0,1,39,-10
285,5,0,0,-10
285,0,1,39,-10
286,5,0,0,-10
286,0,1,39,-10
287,5,0,0,-10
287,0,1,39,-10
288,5,0,0,-10
288,0,1,39,-10
289,5,0,0,-10
289,0,1,39,-10
290,5,0,0,-10
290,0,1,39,-10
291,5,0,0,-10
291,0,1,39,-10
292,5,0,0,-10
292,0,1,39,-10
293,5,0,0,-10
293,0,1,39,-10
294,5,0,0,-10
294,0,1,39,-10
295,5,0,0,-10
295,0,1,39,-10
296,0,1,39,-10
297,0,1,39,-10
298,0,1,39,-10
299,0,1,39,-10
300,0,1,39,-10
301,0,1,39,-10
302,0,1,39,-10
303,0,1,39,-10
304,0,1,39,-10
305,0,1,39,-10
306,0,1,39,-10
307,0,1,39,-10
308,0,1,39,-10
309,0,1,39,-10
310,0,1,39,-10
311,0,1,39,-10
312,0,1,39,-10
313,0,1,39,-10
314,0,1,39,-10
315,0,1,39,-10
316,0,1,39,-10
317,0,1,39,-10
318,0,1,39,-10
319,0,1,39,-10
320,0,1,39,-10
321,0,1,39,-10
322,0,1,39,-10
322,11,0,100,0
323,0,1,39,-10
323,11,0,100,0
324,0,1,39,-10
324,11,0,100,0
325,0,1,39,-10
325,11,0,100,0
326,0,1,39,-10
326,11,0,100,0
327,0,1,39,-10
327,11,0,100,0
328,0,1,39,-10
328,11,0,100,0
329,0,1,39,-10
329,11,0,100,0
330,0,1,39,-10
330,11,0,100,0
331,0,1,39,-10
331,11,0,100,0
332,0,1,39,-10
332,11,0,100,0
333,0,1,39,-10
333,11,0,100,0
334,0,1,39,-10
334,11,0,100,0
335,0,1,39,-10
335,11,0,100,0
336,0,1,39,-10
336,11,0,100,0
337,0,1,39,-10
337,11,0,100,0
338,0,1,39,-10
338,11,0,100,0
339,0,1,39,-10
339,11,0,100,0
340,0,1,39,-10
340,11,0,100,0
341,0,1,39,-10
341,11,0,100,0
342,0,1,39,-10
343,0,1,39,-10
344,0,1,39,-10
345,0,1,39,-10
346,0,1,39,-10
347,0,1,39,-10
348,0,1,39,-10
349,0,1,39,-10
350,0,1,39,-10
351,0,1,39,-10
352,0,1,39,-10
352,8,0,153,-10
353,0,1,39,-10
353,8,0,153,-10
354,0,1,39,-10
354,8,0,153,-10
355,0,1,39,-10
355,8,0,153,-10
356,0,1,39,-10
356,8,0,153,-10
357,0,1,39,-10
357,8,0,153,-10
358,0,1,39,-10
358,8,0,153,-10
359,0,1,39,-10
359,8,0,153,-10
360,0,1,39,-10
360,8,0,153,-10
361,0,1,39,-10
361,8,0,153,-10
362,0,1,39,-10
362,8,0,153,-10
363,0,1,39,-10
363,8,0,153,-10
364,0,1,39,-10
364,8,0,153,-10
365,0,1,39,-10
365,8,0,153,-10
366,0,1,39,-10
366,8,0,153,-10
367,0,1,39,-10
367,8,0,153,-10
368,0,1,39,-10
368,8,0,153,-10
369,0,1,39,-10
369,8,0,153,-10
370,0,1,39,-10
370,8,0,153,-10
371,0,1,39,-10
371,8,0,153,-10
372,0,1,39,-10
372,8,0,153,-10
373,0,1,39,-10
373,8,0,153,-10
374,0,1,39,-10
374,8,0,153,-10
375,0,1,39,-10
375,8,0,153,-10
376,0,1,39,-10
376,8,0,153,-10
377,0,1,39,-10
377,8,0,153,-10
378,0,1,39,-10
378,8,0,153,-10
379,0,1,39,-10
379,8,0,153,-10
380,0,1,39,-10
380,8,0,153,-10
381,0,1,39,-10
381,8,0,153,-10
382,0,1,39,-10
382,8,0,153,-10
383,0,1,39,-10
383,8,0,153,-10
384,0,1,39,-10
384,8,0,153,-10
385,0,1,39,-10
385,8,0,153,-10
386,0,1,39,-10
386,8,0,153,-10
387,0,1,39,-10
387,8,0,153,-10
388,0,1,39,-10
388,8,0,153,-10
389,0,1,39,-10
389,8,0,153,-10
390,0,1,39,-10
390,8,0,153,-10
391,0,1,39,-10
391,8,0,153,-10
392,0,1,39,-10
392,8,0,153,-10
393,0,1,39,-10
393,8,0,153,-10
394,0,1,39,-10
394,8,0,153,-10
395,0,1,39,-10
395,8,0,153,-10
396,0,1,39,-10
396,8,0,153,-10
397,0,1,39,-10
397,8,0,153,-10
398,0,1,39,-10
398,8,0,153,-10
399,0,1,39,-10
399,8,0,153,-10
400,0,1,39,-10
400,8,0,153,-10
401,0,1,39,-10
401,8,0,153,-10
402,0,1,39,-10
402,8,0,153,-10
403,0,1,39,-10
403,8,0,153,-10
404,0,1,39,-10
404,8,0,153,-10
405,0,1,39,-10
405,8,0,153,-10
406,0,1,39,-10
406,8,0,153,-10
407,0,1,39,-10
407,8,0,153,-10
408,0,1,39,-10
408,8,0,153,-10
409,0,1,39,-10
409,8,0,153,-10
410,0,1,39,-10
410,8,0,153,-10
411,0,1,39,-10
411,8,0,153,-10
412,0,1,39,-10
412,8,0,153,-10
413,0,1,39,-10
413,8,0,153,-10
414,0,1,39,-10
414,8,0,153,-10
415,0,1,39,-10
415,8,0,153,-10
416,0,1,39,-10
416,8,0,153,-10
417,0,1,39,-10
417,8,0,153,-10
418,0,1,39,-10
418,8,0,153,-10
419,0,1,39,-10
419,8,0,153,-10
420,0,1,39,-10
420,8,0,153,-10
421,0,1,39,-10
421,8,0,153,-10
422,8,0,153,-10
423,8,0,153,-10
424,8,0,153,-10
425,8,0,153,-10
426,8,0,153,-10
427,8,0,153,-10
428,8,0,153,-10
429,8,0,153,-10
430,8,0,153,-10
431,8,0,153,-10
432,8,0,153,-10
433,8,0,153,-10
434,8,0,153,-10
435,8,0,153,-10
436,8,0,153,-10
437,8,0,153,-10
438,8,0,153,-10
439,8,0,153,-10
440,8,0,153,-10
441,8,0,153,-10
442,8,0,153,-10
443,8,0,153,-10
444,8,0,153,-10
445,8,0,153,-10
446,8,0,153,-10
447,8,0,153,-10
448,8,0,153,-10
449,8,0,153,-10
449,1,0,178,0
450,8,0,153,-10
450,1,0,180,0
451,8,0,153,-10
451,1,0,179,10
452,8,0,153,-10
452,1,0,177,10
453,8,0,153,-10
453,1,0,175,10
454,8,0,153,-10
454,1,0,173,10
455,8,0,153,-10
455,1,0,171,10
456,8,0,153,-10
456,1,0,169,10
457,8,0,153,-10
458,8,0,153,-10
459,8,0,153,-10
460,8,0,153,-10
460,1,0,161,10
461,8,0,153,-10
461,1,0,159,10
462,8,0,153,-10
462,1,0,157,10
463,8,0,153,-10
463,1,0,155,10
464,8,0,153,-10
464,1,0,153,10
465,8,0,153,-10
465,1,0,151,10
466,8,0,153,-10
466,1,0,149,10
467,8,0,153,-10
467,1,0,147,10
468,8,0,153,-10
468,1,0,145,10
469,8,0,153,-10
470,8,0,153,-10
471,8,0,153,-10
472,8,0,153,-10
473,8,0,153,-10
474,8,0,153,-10
475,8,0,153,-10
476,8,0,153,-10
476,1,0,129,10
477,8,0,153,-10
477,1,0,127,10
478,8,0,153,-10
478,1,0,125,10
479,8,0,153,-10
479,1,0,123,10
480,8,0,153,-10
480,1,0,121,10
481,8,0,153,-10
481,1,0,119,10
482,8,0,153,-10
482,1,0,117,10
483,8,0,153,-10
483,1,0,115,10
484,8,0,153,-10
485,8,0,153,-10
486,8,0,153,-10
486,1,0,109,10
487,8,0,153,-10
487,1,0,107,10
488,8,0,153,-10
488,1,0,105,10
489,8,0,153,-10
489,1,0,103,10
490,8,0,153,-10
490,1,0,101,10
491,8,0,153,-10
491,1,0,99,10
492,8,0,153,-10
492,1,0,97,10
493,8,0,153,-10
493,1,0,95,10
494,8,0,153,-10
494,1,0,93,10
495,8,0,153,-10
495,1,0,91,10
496,8,0,153,-10
496,1,0,89,10
497,8,0,153,-10
497,1,0,87,10
498,8,0,153,-10
498,1,0,85,10
499,8,0,153,-10
499,1,0,83,10
500,8,0,153,-10
501,8,0,153,-10
502,8,0,153,-10
502,1,0,77,10
503,1,0,75,10
504,1,0,73,10
549,3,0,-15,-10
550,3,0,-19,-10
551,3,0,-23,-10
552,3,0,-27,-10
553,3,0,-31,-10
555,3,0,-39,-10
556,3,0,-43,-10
557,3,0,-47,-10
558,3,0,-51,-10
560,3,0,-59,-10
561,3,0,-63,-10
562,3,0,-67,-10
563,3,0,-71,-10
564,3,0,-75,-10
565,3,0,-79,-10
566,3,0,-83,-10
571,3,0,-103,-10
572,3,0,-107,-10
573,3,0,-111,-10
574,3,0,-115,-10
575,3,0,-119,-10
576,3,0,-123,-10
577,3,0,-127,-10
578,3,0,-131,-10
