261,4,0,-10,5
262,10,0,0,-17
262,4,0,-11,4
263,10,0,1,-17
263,4,0,-12,4
264,10,0,2,-17
264,4,0,-13,4
265,10,0,3,-17
265,4,0,-14,4
266,10,0,4,-17
266,4,0,-15,5
267,10,0,5,-17
267,4,0,-16,4
268,10,0,6,-17
268,4,0,-17,4
269,10,0,7,-17
269,4,0,-18,4
270,10,0,8,-17
270,4,0,-19,4
271,10,0,9,-17
271,4,0,-20,4
272,10,0,10,-17
272,4,0,-21,4
273,10,0,11,-17
273,4,0,-22,5
274,10,0,12,-17
274,4,0,-22,5
275,10,0,13,-17
275,4,0,-22,5
276,10,0,15,-17
276,4,0,-22,5
277,10,0,16,-17
277,4,0,-22,6
278,10,0,17,-17
278,4,0,-22,6
279,10,0,18,-17
279,4,0,-22,6
280,10,0,19,-17
280,4,0,-22,6
281,10,0,20,-17
281,4,0,-22,2
282,10,0,21,-17
282,4,0,-22,-4
283,10,0,22,-17
283,4,0,-21,-1
284,10,0,23,-16
284,4,0,-21,-1
285,10,0,24,-16
285,4,0,-21,1
286,10,0,25,-16
286,4,0,-21,1
287,10,0,26,-16
287,4,0,-21,1
288,10,0,27,-16
288,4,0,-24,-2
289,10,0,27,-16
289,4,0,-21,-1
290,10,0,29,-16
290,4,0,-21,0
291,10,0,30,-16
291,4,0,-21,0
292,10,0,30,-16
292,4,0,-20,0
293,10,0,32,-17
293,4,0,-19,0
294,10,0,33,-16
294,4,0,-18,0
295,10,0,34,-16
295,4,0,-17,0
296,10,0,36,-16
296,4,0,-15,0
297,10,0,36,-15
297,4,0,-15,0
298,10,0,37,-15
298,4,0,-14,0
299,10,0,38,-15
299,4,0,-13,0
300,10,0,39,-15
300,4,0,-12,0
301,10,0,40,-15
301,4,0,-11,0
302,10,0,41,-15
302,4,0,-10,0
303,10,0,42,-15
303,4,0,-9,0
304,10,0,43,-15
304,4,0,-8,0
305,10,0,44,-15
305,4,0,-7,0
306,10,0,46,-14
306,4,0,-6,0
307,10,0,47,-14
307,4,0,-5,0
308,4,0,-4,0
309,4,0,-3,0
310,4,0,-2,0
311,4,0,-1,0
312,4,0,0,0
313,4,0,1,0
314,4,0,2,0
315,4,0,3,0
316,4,0,4,0
316,4,1,-23,12
317,4,0,5,0
317,4,1,-23,11
318,4,0,6,0
318,4,1,-23,10
319,4,0,7,0
319,4,1,-22,9
320,4,0,8,0
320,4,1,-21,9
321,4,0,9,0
321,4,1,-19,9
322,4,0,10,0
322,4,1,-17,9
323,4,0,11,0
323,4,1,-15,9
324,4,0,12,0
324,4,1,-13,9
325,4,0,13,0
325,4,1,-11,9
326,4,0,14,0
326,4,1,-9,9
327,4,0,15,0
327,4,1,-7,9
328,4,0,16,0
328,4,1,-5,9
329,4,0,17,0
329,4,1,-3,8
330,4,1,-1,8
331,4,1,1,9
332,4,1,3,9
333,4,1,5,9
334,4,1,7,9
335,4,1,9,9
336,4,1,11,9
337,4,1,13,9
338,4,1,15,9
339,4,1,17,9
340,4,1,19,9
340,8,1,-160,-9
341,4,1,21,9
341,8,1,-160,-9
342,4,1,23,9
342,8,1,-160,-9
343,4,1,25,9
343,8,1,-160,-9
344,4,1,27,9
344,8,1,-160,-9
345,4,1,29,8
345,8,1,-160,-9
346,4,1,31,4
346,8,1,-160,-9
347,4,1,28,4
347,8,1,-160,-9
348,4,1,26,4
348,8,1,-160,-9
349,4,1,24,5
349,8,1,-160,-9
350,4,1,22,5
350,8,1,-160,-9
351,4,1,20,5
351,8,1,-160,-9
352,4,1,18,5
352,8,1,-160,-9
353,4,1,16,5
353,8,1,-160,-9
354,4,1,14,4
354,8,1,-160,-9
355,4,1,12,4
355,8,1,-160,-9
356,4,1,10,5
356,8,1,-160,-9
357,4,1,8,5
357,8,1,-160,-9
358,4,1,6,5
358,8,1,-160,-9
359,4,1,4,5
359,8,1,-160,-9
360,4,1,2,5
360,8,1,-160,-9
361,4,1,0,5
361,8,1,-160,-9
362,4,1,-2,5
362,8,1,-160,-9
363,4,1,-4,5
363,8,1,-160,-9
364,4,1,-6,5
364,8,1,-160,-9
365,4,1,-8,5
365,8,1,-160,-9
366,4,1,-10,5
366,8,1,-160,-9
367,4,1,-12,4
367,8,1,-160,-9
368,4,1,-14,4
368,8,1,-160,-9
369,4,1,-16,4
369,8,1,-160,-9
370,4,1,-18,4
370,8,1,-160,-9
371,4,1,-20,4
371,8,1,-160,-9
372,4,1,-22,5
372,8,1,-160,-9
373,4,1,-22,5
373,8,1,-160,-9
374,4,1,-22,6
374,8,1,-160,-9
375,4,1,-22,6
375,8,1,-160,-9
376,4,1,-22,2
376,8,1,-160,-9
377,4,1,-21,-1
377,8,1,-160,-9
378,4,1,-21,1
378,8,1,-160,-9
379,4,1,-21,1
379,8,1,-160,-9
380,4,1,-21,-1
380,8,1,-160,-9
381,4,1,-21,0
381,8,1,-160,-9
382,4,1,-19,0
382,8,1,-160,-9
383,4,1,-17,0
383,8,1,-160,-9
384,4,1,-15,0
384,8,1,-160,-9
385,4,1,-13,0
385,8,1,-160,-9
386,4,1,-11,0
386,8,1,-160,-9
387,4,1,-9,0
387,8,1,-160,-9
388,4,1,-7,0
388,8,1,-160,-9
389,4,1,-5,0
389,8,1,-160,-9
390,4,1,-3,0
390,8,1,-160,-9
391,4,1,-1,0
391,8,1,-160,-9
392,4,1,1,0
392,8,1,-160,-9
393,4,1,3,0
393,8,1,-160,-9
394,4,1,5,0
394,8,1,-160,-9
395,4,1,7,0
395,8,1,-160,-9
396,4,1,9,0
396,8,1,-160,-9
397,4,1,11,0
397,8,1,-160,-9
398,4,1,13,0
398,8,1,-160,-9
399,4,1,15,0
399,8,1,-160,-9
400,4,1,17,0
400,8,1,-160,-9
401,4,1,19,0
401,8,1,-160,-9
402,4,1,21,0
402,8,1,-160,-9
403,4,1,23,0
403,8,1,-160,-9
404,4,1,25,0
404,8,1,-160,-9
405,4,1,28,-1
405,8,1,-160,-9
406,4,1,29,0
406,8,1,-160,-9
407,4,1,30,-4
407,8,1,-160,-9
408,4,1,28,-4
408,8,1,-160,-9
409,4,1,26,-4
409,8,1,-160,-9
410,4,1,24,-4
410,8,1,-160,-9
411,4,1,22,-4
411,8,1,-160,-9
412,4,1,20,-4
412,8,1,-160,-9
413,4,1,18,-5
413,8,1,-160,-9
414,4,1,16,-4
414,8,1,-160,-9
415,4,1,14,-4
415,8,1,-160,-9
416,4,1,12,-4
416,8,1,-160,-9
417,4,1,10,-5
417,8,1,-160,-9
418,4,1,8,-5
418,8,1,-160,-9
419,4,1,6,-5
419,8,1,-160,-9
420,4,1,4,-5
420,8,1,-160,-9
421,4,1,2,-5
421,8,1,-160,-9
422,4,1,0,-5
422,8,1,-160,-9
423,4,1,-2,-5
423,8,1,-160,-9
424,4,1,-4,-5
424,8,1,-160,-9
425,4,1,-6,-4
425,8,1,-160,-9
426,4,1,-8,-4
426,8,1,-160,-9
427,4,1,-10,-4
427,8,1,-160,-9
428,4,1,-12,-4
428,8,1,-160,-9
429,4,1,-14,-5
429,8,1,-160,-9
430,4,1,-16,-4
430,8,1,-160,-9
431,4,1,-18,-5
431,8,1,-160,-9
432,4,1,-20,-4
432,8,1,-160,-9
433,4,1,-22,-4
433,8,1,-160,-9
434,4,1,-23,-4
434,8,1,-160,-9
435,4,1,-23,-5
435,8,1,-160,-9
436,4,1,-23,-3
436,8,1,-160,-9
437,4,1,-22,-4
437,8,1,-160,-9
438,4,1,-24,-7
438,8,1,-160,-9
439,4,1,-24,-7
439,8,1,-160,-9
440,4,1,-24,-8
440,8,1,-160,-9
441,4,1,-23,-8
441,8,1,-160,-9
442,4,1,-21,-8
442,8,1,-160,-9
443,4,1,-20,-9
443,8,1,-160,-9
444,4,1,-17,-8
444,8,1,-160,-9
445,4,1,-16,-9
445,8,1,-160,-9
446,4,1,-13,-9
446,8,1,-160,-9
447,4,1,-11,-8
447,8,1,-160,-9
448,4,1,-9,-8
448,8,1,-160,-9
449,4,1,-7,-8
449,8,1,-160,-9
450,4,1,-4,-8
450,8,1,-160,-9
451,4,1,-3,-8
451,8,1,-160,-9
452,4,1,-1,-8
452,8,1,-160,-9
453,4,1,1,-8
453,8,1,-160,-9
454,4,1,3,-8
454,8,1,-160,-9
455,4,1,5,-8
455,8,1,-160,-9
456,4,1,7,-8
456,8,1,-160,-9
457,4,1,9,-9
457,8,1,-160,-9
458,4,1,11,-9
458,8,1,-160,-9
459,4,1,13,-9
459,8,1,-160,-9
460,4,1,15,-9
460,8,1,-160,-9
461,4,1,17,-9
461,8,1,-160,-9
462,4,1,19,-9
462,8,1,-160,-9
463,4,1,21,-8
463,8,1,-160,-9
464,4,1,23,-9
464,8,1,-160,-9
465,4,1,25,-8
465,8,1,-160,-9
466,4,1,27,-8
466,8,1,-160,-9
467,8,1,-160,-9
468,8,1,-160,-9
469,8,1,-160,-9
470,8,1,-160,-9
471,8,1,-160,-9
472,8,1,-160,-9
473,8,1,-160,-9
474,8,1,-160,-9
475,8,1,-160,-9
476,8,1,-160,-9
477,8,1,-160,-9
478,8,1,-160,-9
479,8,1,-160,-9
480,8,1,-160,-9
481,8,1,-160,-9
482,8,1,-160,-9
483,8,1,-160,-9
484,8,1,-160,-9
485,8,1,-160,-9
486,8,1,-160,-9
487,8,1,-160,-9
488,8,1,-160,-9
489,8,1,-160,-9
490,8,1,-160,-9
499,13,0,44,0
500,13,0,44,0
501,13,0,43,0
502,13,0,42,0
503,13,0,41,0
504,13,0,40,0
505,13,0,39,0
506,13,0,38,0
507,13,0,38,0
508,13,0,36,0
509,13,0,35,0
510,13,0,34,0
511,13,0,33,0
512,13,0,32,0
513,13,0,31,0
514,13,0,30,0
515,13,0,29,0
516,13,0,28,0
517,13,0,27,0
518,13,0,26,0
519,13,0,25,0
520,13,0,24,0
521,13,0,23,0
522,13,0,22,0
523,13,0,21,0
524,13,0,20,0
525,13,0,19,0
526,13,0,18,0
527,13,0,17,0
528,13,0,16,0
529,13,0,15,0
530,13,0,14,0
531,13,0,13,0
532,13,0,12,0
533,13,0,11,0
534,13,0,10,0
535,13,0,9,0
536,13,0,8,0
537,13,0,7,0
538,13,0,6,0
539,13,0,5,0
540,13,0,4,0
541,13,0,3,0
542,13,0,2,0
543,13,0,1,0
544,13,0,0,0
545,13,0,-1,0
546,13,0,-2,0
547,13,0,-3,0
548,13,0,-4,0
549,13,0,-5,0
550,13,0,-6,0
551,13,0,-7,0
552,13,0,-8,0
