134,4,0,0,-10
135,4,0,0,-10
136,4,0,0,-10
137,4,0,0,-10
138,4,0,0,-10
139,4,0,0,-10
140,4,0,0,-10
141,4,0,0,-10
142,4,0,0,-10
143,4,0,0,-10
144,4,0,0,-10
145,4,0,0,-10
146,4,0,0,-10
147,4,0,0,-10
148,4,0,0,-10
149,4,0,0,-10
150,4,0,0,-10
151,4,0,0,-10
152,4,0,0,-10
153,4,0,0,-10
154,4,0,0,-10
155,4,0,0,-10
156,4,0,0,-10
157,4,0,0,-10
158,4,0,0,-10
159,4,0,0,-10
160,4,0,0,-10
161,4,0,0,-10
162,4,0,0,-10
163,4,0,0,-10
164,4,0,0,-10
165,4,0,0,-10
166,4,0,0,-10
167,4,0,0,-10
168,4,0,0,-10
169,4,0,0,-10
170,4,0,0,-10
171,4,0,0,-10
172,4,0,0,-10
173,4,0,0,-10
174,4,0,0,-10
175,4,0,0,-10
176,4,0,0,-10
177,4,0,0,-10
178,4,0,0,-10
179,4,0,0,-10
180,4,0,0,-10
181,4,0,0,-10
182,4,0,0,-10
183,4,0,0,-10
184,4,0,0,-10
185,4,0,0,-10
222,5,0,-52,10
223,5,0,-52,10
224,5,0,-52,10
225,5,0,-52,10
226,5,0,-52,10
227,5,0,-52,10
228,5,0,-52,10
229,5,0,-52,10
230,5,0,-52,10
231,5,0,-52,10
232,5,0,-52,10
233,5,0,-52,10
234,5,0,-52,10
235,5,0,-52,10
236,5,0,-52,10
237,5,0,-52,10
238,5,0,-52,10
239,5,0,-52,10
240,5,0,-52,10
241,5,0,-52,10
269,8,0,-5,20
270,8,0,-5,20
271,8,0,-5,20
272,8,0,-5,20
273,8,0,-5,20
274,8,0,-5,20
275,8,0,-5,20
276,8,0,-5,20
277,8,0,-5,20
278,8,0,-5,20
279,8,0,-5,20
280,8,0,-5,20
281,8,0,-5,20
282,8,0,-5,20
283,8,0,-5,20
284,8,0,-5,20
285,8,0,-5,20
286,8,0,-5,20
287,8,0,-5,20
288,8,0,-5,20
289,8,0,-5,20
290,8,0,-5,20
291,8,0,-5,20
292,8,0,-5,20
293,8,0,-5,20
294,8,0,-5,20
295,8,0,-5,20
296,8,0,-5,20
297,8,0,-5,20
298,8,0,-5,20
299,8,0,-5,20
300,8,0,-5,20
301,8,0,-5,20
302,8,0,-5,20
303,8,0,-5,20
304,8,0,-5,20
305,8,0,-5,20
306,8,0,-5,20
307,8,0,-5,20
308,8,0,-5,20
309,8,0,-5,20
310,8,0,-5,20
311,8,0,-5,20
312,8,0,-5,20
313,8,0,-5,20
314,8,0,-5,20
315,8,0,-5,20
316,8,0,-5,20
317,8,0,-5,20
318,8,0,-5,20
319,8,0,-5,20
320,8,0,-5,20
321,8,0,-5,20
322,8,0,-5,20
323,8,0,-5,20
324,8,0,-5,20
325,8,0,-5,20
326,8,0,-5,20
327,8,0,-5,20
328,8,0,-5,20
329,8,0,-5,20
330,8,0,-5,20
331,8,0,-5,20
332,8,0,-5,20
333,8,0,-5,20
334,8,0,-5,20
335,8,0,-5,20
336,8,0,-5,20
337,8,0,-5,20
338,8,0,-5,20
339,8,0,-5,20
340,8,0,-5,20
341,8,0,-5,20
342,8,0,-5,20
343,8,0,-5,20
344,8,0,-5,20
345,8,0,-5,20
346,8,0,-5,20
347,8,0,-5,20
348,8,0,-5,20
349,8,0,-5,20
350,8,0,-5,20
351,8,0,-5,20
352,8,0,-5,20
353,8,0,-5,20
354,8,0,-5,20
355,8,0,-5,20
356,8,0,-5,20
357,8,0,-5,20
358,8,0,-5,20
359,8,0,-5,20
360,8,0,-5,20
361,8,0,-5,20
362,8,0,-5,20
363,8,0,-5,20
364,8,0,-5,20
365,8,0,-5,20
366,8,0,-5,20
367,8,0,-5,20
368,8,0,-5,20
369,8,0,-5,20
370,8,0,-5,20
371,8,0,-5,20
372,8,0,-5,20
373,8,0,-5,20
374,8,0,-5,20
375,8,0,-5,20
376,8,0,-5,20
377,8,0,-5,20
378,8,0,-5,20
379,8,0,-5,20
380,8,0,-5,20
381,8,0,-5,20
382,8,0,-5,20
383,8,0,-5,20
384,8,0,-5,20
385,8,0,-5,20
386,8,0,-5,20
387,8,0,-5,20
388,8,0,-5,20
389,8,0,-5,20
390,8,0,-5,20
391,8,0,-5,20
392,8,0,-5,20
393,8,0,-5,20
394,8,0,-5,20
395,8,0,-5,20
396,8,0,-5,20
397,8,0,-5,20
398,8,0,-5,20
399,8,0,-5,20
400,8,0,-5,20
401,8,0,-5,20
402,8,0,-5,20
403,8,0,-5,20
404,8,0,-5,20
405,8,0,-5,20
406,8,0,-5,20
407,8,0,-5,20
408,8,0,-5,20
409,8,0,-5,20
410,8,0,-5,20
411,8,0,-5,20
412,8,0,-5,20
413,8,0,-5,20
414,8,0,-5,20
415,8,0,-5,20
416,8,0,-5,20
417,8,0,-5,20
418,8,0,-5,20
419,8,0,-5,20
432,1,0,10,-30
433,1,0,10,-30
434,1,0,10,-30
435,1,0,10,-30
436,1,0,10,-30
437,1,0,10,-30
438,1,0,10,-30
439,1,0,10,-30
440,1,0,10,-30
441,1,0,10,-30
442,1,0,10,-30
443,1,0,10,-30
444,1,0,10,-30
445,1,0,10,-30
446,1,0,10,-30
447,1,0,10,-30
448,1,0,10,-30
449,1,0,10,-30
450,1,0,10,-30
451,1,0,10,-30
452,1,0,10,-30
453,1,0,10,-30
454,1,0,10,-30
455,1,0,10,-30
456,1,0,10,-30
457,1,0,10,-30
458,1,0,10,-30
459,1,0,10,-30
460,1,0,10,-30
461,1,0,10,-30
462,1,0,10,-30
463,1,0,10,-30
464,1,0,10,-30
465,1,0,10,-30
466,1,0,10,-30
467,1,0,10,-30
468,1,0,10,-30
469,1,0,10,-30
470,1,0,10,-30
471,1,0,10,-30
472,1,0,10,-30
473,1,0,10,-30
474,1,0,10,-30
475,1,0,10,-30
476,1,0,10,-30
477,1,0,10,-30
478,1,0,10,-30
479,1,0,10,-30
480,1,0,10,-30
481,1,0,10,-30
482,1,0,10,-30
483,1,0,10,-30
484,1,0,10,-30
485,1,0,10,-30
486,1,0,10,-30
487,1,0,10,-30
488,1,0,10,-30
489,1,0,10,-30
490,1,0,10,-30
491,1,0,10,-30
492,1,0,10,-30
493,1,0,10,-30
494,1,0,10,-30
495,1,0,10,-30
496,1,0,10,-30
497,1,0,10,-30
498,1,0,10,-30
499,1,0,10,-30
500,1,0,10,-30
501,1,0,10,-30
502,1,0,10,-30
503,1,0,10,-30
504,1,0,10,-30
505,1,0,10,-30
506,1,0,10,-30
507,1,0,10,-30
508,1,0,10,-30
509,1,0,10,-30
510,1,0,10,-30
511,1,0,10,-30
512,1,0,10,-30
513,1,0,10,-30
514,1,0,10,-30
515,1,0,10,-30
516,1,0,10,-30
517,1,0,10,-30
518,1,0,10,-30
519,1,0,10,-30
520,1,0,10,-30
521,1,0,10,-30
522,1,0,10,-30
523,1,0,10,-30
524,1,0,10,-30
525,1,0,10,-30
526,1,0,10,-30
527,1,0,10,-30
528,1,0,10,-30
529,1,0,10,-30
530,1,0,10,-30
531,1,0,10,-30
532,1,0,10,-30
533,1,0,10,-30
534,1,0,10,-30
535,1,0,10,-30
536,1,0,10,-30
537,1,0,10,-30
538,1,0,10,-30
539,1,0,10,-30
540,1,0,10,-30
541,1,0,10,-30
542,1,0,10,-30
543,1,0,10,-30
544,1,0,10,-30
545,1,0,10,-30
546,1,0,10,-30
547,1,0,10,-30
548,1,0,10,-30
549,1,0,10,-30
550,1,0,10,-30
551,1,0,10,-30
552,1,0,10,-30
553,1,0,10,-30
554,1,0,10,-30
555,1,0,10,-30
556,1,0,10,-30
557,1,0,10,-30
558,1,0,10,-30
559,1,0,10,-30
560,1,0,10,-30
561,1,0,10,-30
562,1,0,10,-30
563,1,0,10,-30
564,1,0,10,-30
565,1,0,10,-30
566,1,0,10,-30
567,1,0,10,-30
568,1,0,10,-30
569,1,0,10,-30
570,1,0,10,-30
571,1,0,10,-30
572,1,0,10,-30
573,1,0,10,-30
574,1,0,10,-30
575,1,0,10,-30
576,1,0,10,-30
577,1,0,10,-30
578,1,0,10,-30
579,1,0,10,-30
580,1,0,10,-30
581,1,0,10,-30
582,1,0,10,-30
