138,7,0,170,-10
138,0,0,-50,10
139,7,0,170,-10
139,0,0,-50,10
140,7,0,170,-10
140,0,0,-50,10
141,7,0,170,-10
141,0,0,-50,10
142,7,0,170,-10
142,0,0,-50,10
143,7,0,170,-10
143,0,0,-50,10
144,7,0,170,-10
144,0,0,-50,10
145,7,0,170,-10
145,0,0,-50,10
146,7,0,170,-10
146,0,0,-50,10
147,7,0,170,-10
147,0,0,-50,10
148,7,0,170,-10
148,0,0,-50,10
149,7,0,170,-10
149,0,0,-50,10
150,7,0,170,-10
150,0,0,-50,10
151,7,0,170,-10
151,0,0,-50,10
152,7,0,170,-10
152,0,0,-50,10
153,7,0,170,-10
153,0,0,-50,10
154,7,0,170,-10
154,0,0,-50,10
155,0,0,-50,10
156,0,0,-50,10
157,0,0,-50,10
158,0,0,-50,10
159,0,0,-50,10
160,0,0,-50,10
161,0,0,-50,10
162,0,0,-50,10
163,0,0,-50,10
164,0,0,-50,10
165,0,0,-50,10
166,0,0,-50,10
167,0,0,-50,10
168,0,0,-50,10
169,0,0,-50,10
170,0,0,-50,10
171,0,0,-50,10
172,0,0,-50,10
173,0,0,-50,10
174,0,0,-50,10
194,11,0,-59,-20
195,11,0,-59,-20
196,11,0,-59,-20
197,11,0,-59,-20
198,11,0,-59,-20
198,10,0,-167,10
199,11,0,-59,-20
199,10,0,-167,10
200,11,0,-59,-20
200,10,0,-167,10
201,11,0,-59,-20
201,10,0,-167,10
202,11,0,-59,-20
202,10,0,-167,10
203,11,0,-59,-20
203,10,0,-167,10
204,11,0,-59,-20
204,10,0,-167,10
205,11,0,-59,-20
205,10,0,-167,10
206,11,0,-59,-20
206,10,0,-167,10
207,11,0,-59,-20
207,10,0,-167,10
208,11,0,-59,-20
208,10,0,-167,10
209,11,0,-59,-20
209,10,0,-167,10
210,11,0,-59,-20
210,10,0,-167,10
211,11,0,-59,-20
212,11,0,-59,-20
250,3,0,-169,0
251,3,0,-169,0
251,3,1,-89,-20
252,3,0,-169,0
252,3,1,-88,-20
253,3,0,-169,0
253,3,1,-87,-20
254,3,0,-169,0
254,3,1,-86,-20
255,3,0,-169,0
255,3,1,-85,-20
256,3,0,-169,0
256,3,1,-84,-20
258,3,0,-169,0
259,3,0,-169,0
260,3,0,-169,0
260,3,1,-80,-20
261,3,0,-169,0
261,3,1,-79,-20
262,3,1,-78,-20
263,3,0,-169,0
263,3,1,-77,-20
264,3,0,-169,0
265,3,0,-169,0
266,3,0,-169,0
266,3,1,-74,-20
267,3,1,-73,-20
268,3,1,-72,-20
269,3,0,-169,0
269,3,1,-71,-20
270,3,0,-169,0
271,3,0,-169,0
272,3,0,-169,0
272,3,1,-68,-20
273,3,1,-67,-20
274,3,0,-169,0
274,3,1,-66,-20
275,3,0,-169,0
276,3,0,-169,0
277,3,0,-169,0
277,3,1,-63,-20
278,3,0,-169,0
278,3,1,-62,-20
279,3,0,-169,0
279,3,1,-61,-20
280,3,0,-169,0
281,3,0,-169,0
282,3,1,-58,-20
283,3,1,-57,-20
284,3,0,-169,0
284,3,1,-56,-20
285,3,0,-169,0
286,3,0,-169,0
287,3,0,-169,0
290,3,0,-169,0
291,3,0,-169,0
292,3,0,-169,0
293,3,0,-169,0
295,3,0,-169,0
296,3,0,-169,0
297,3,0,-169,0
298,3,0,-169,0
301,3,0,-169,0
302,3,0,-169,0
303,3,0,-169,0
303,10,1,23,10
304,3,0,-169,0
304,10,1,23,10
305,10,1,23,10
306,3,0,-169,0
306,10,1,23,10
307,3,0,-169,0
307,10,1,23,10
308,3,0,-169,0
308,10,1,23,10
309,3,0,-169,0
309,10,1,23,10
310,3,0,-169,0
310,10,1,23,10
311,3,0,-169,0
311,10,1,23,10
312,3,0,-169,0
312,10,1,23,10
313,3,0,-169,0
313,10,1,23,10
314,3,0,-169,0
315,3,0,-169,0
318,3,0,-169,0
319,3,0,-169,0
320,3,0,-169,0
321,3,0,-169,0
322,3,0,-169,0
323,3,0,-169,0
324,3,0,-169,0
325,3,0,-169,0
326,3,0,-169,0
363,4,0,175,40
364,4,0,175,40
365,4,0,175,40
366,4,0,175,40
367,4,0,175,40
368,4,0,175,40
369,4,0,175,40
369,9,0,9,0
370,4,0,175,40
370,9,0,9,0
371,4,0,175,40
371,9,0,9,0
372,4,0,175,40
372,9,0,9,0
373,4,0,175,40
373,9,0,9,0
374,4,0,175,40
374,9,0,9,0
375,4,0,175,40
375,9,0,9,0
376,4,0,175,40
376,9,0,9,0
377,4,0,175,40
377,9,0,9,0
378,4,0,175,40
378,9,0,9,0
379,4,0,175,40
379,9,0,9,0
380,4,0,175,40
380,9,0,9,0
381,4,0,175,40
381,9,0,9,0
382,4,0,175,40
382,9,0,9,0
383,4,0,175,40
383,9,0,9,0
384,4,0,175,40
384,9,0,9,0
385,4,0,175,40
385,9,0,9,0
386,4,0,175,40
387,4,0,175,40
388,4,0,175,40
389,4,0,175,40
390,4,0,175,40
391,4,0,175,40
392,4,0,175,40
393,4,0,175,40
394,4,0,175,40
395,4,0,175,40
396,4,0,175,40
397,4,0,175,40
398,4,0,175,40
399,4,0,175,40
400,4,0,175,40
401,4,0,175,40
402,4,0,175,40
403,4,0,175,40
404,4,0,175,40
405,4,0,175,40
406,4,0,175,40
407,4,0,175,40
408,4,0,175,40
409,4,0,175,40
410,4,0,175,40
411,4,0,175,40
412,4,0,175,40
413,4,0,175,40
414,4,0,175,40
415,4,0,175,40
416,4,0,175,40
417,4,0,175,40
418,4,0,175,40
419,4,0,175,40
420,4,0,175,40
421,4,0,175,40
422,4,0,175,40
423,4,0,175,40
424,4,0,175,40
425,4,0,175,40
425,1,0,69,-20
426,4,0,175,40
426,1,0,69,-20
427,4,0,175,40
427,1,0,69,-20
428,4,0,175,40
428,1,0,69,-20
429,4,0,175,40
429,1,0,69,-20
430,4,0,175,40
431,4,0,175,40
432,4,0,175,40
432,1,0,69,-20
433,4,0,175,40
433,1,0,69,-20
434,4,0,175,40
434,1,0,69,-20
435,4,0,175,40
435,1,0,69,-20
436,4,0,175,40
436,1,0,69,-20
437,4,0,175,40
437,1,0,69,-20
438,4,0,175,40
438,1,0,69,-20
439,4,0,175,40
439,1,0,69,-20
440,4,0,175,40
440,1,0,69,-20
441,4,0,175,40
441,1,0,69,-20
442,4,0,175,40
442,1,0,69,-20
443,4,0,175,40
443,1,0,69,-20
444,4,0,175,40
444,1,0,69,-20
445,4,0,175,40
445,1,0,69,-20
446,4,0,175,40
447,4,0,175,40
447,1,0,69,-20
448,4,0,175,40
448,1,0,69,-20
449,4,0,175,40
449,1,0,69,-20
450,4,0,175,40
450,1,0,69,-20
451,4,0,175,40
451,1,0,69,-20
452,4,0,175,40
452,1,0,69,-20
453,4,0,175,40
453,1,0,69,-20
454,4,0,175,40
454,1,0,69,-20
455,4,0,175,40
455,1,0,69,-20
456,4,0,175,40
456,1,0,69,-20
457,4,0,175,40
457,1,0,69,-20
458,4,0,175,40
459,4,0,175,40
460,4,0,175,40
460,1,0,69,-20
461,4,0,175,40
461,1,0,69,-20
462,4,0,175,40
462,1,0,69,-20
463,4,0,175,40
463,1,0,69,-20
464,4,0,175,40
464,1,0,69,-20
465,4,0,175,40
465,1,0,69,-20
466,4,0,175,40
466,1,0,69,-20
467,4,0,175,40
467,1,0,69,-20
468,4,0,175,40
469,4,0,175,40
470,4,0,175,40
471,4,0,175,40
472,4,0,175,40
473,4,0,175,40
474,4,0,175,40
475,4,0,175,40
476,4,0,175,40
477,4,0,175,40
478,4,0,175,40
479,4,0,175,40
480,4,0,175,40
481,4,0,175,40
482,4,0,175,40
483,4,0,175,40
484,4,0,175,40
485,4,0,175,40
486,4,0,175,40
487,4,0,175,40
488,4,0,175,40
489,4,0,175,40
490,4,0,175,40
491,4,0,175,40
492,4,0,175,40
493,4,0,175,40
494,4,0,175,40
495,4,0,175,40
496,4,0,175,40
497,4,0,175,40
498,4,0,175,40
499,4,0,175,40
500,4,0,175,40
501,4,0,175,40
502,4,0,175,40
503,4,0,175,40
504,4,0,175,40
505,4,0,175,40
506,4,0,175,40
507,4,0,175,40
508,4,0,175,40
509,4,0,175,40
510,4,0,175,40
511,4,0,175,40
512,4,0,175,40
513,4,0,175,40
528,6,0,-5,-20
529,6,0,-5,-20
530,6,0,-5,-20
531,6,0,-5,-20
532,6,0,-5,-20
533,6,0,-5,-20
534,6,0,-5,-20
535,6,0,-5,-20
536,6,0,-5,-20
537,6,0,-5,-20
538,6,0,-5,-20
539,6,0,-5,-20
540,6,0,-5,-20
541,6,0,-5,-20
542,6,0,-5,-20
543,6,0,-5,-20
544,6,0,-5,-20
