386,5,0,-159,5
387,5,0,-159,5
396,12,0,87,-17
397,12,0,87,-17
398,12,0,87,-17
399,12,0,87,-17
400,12,0,87,-17
401,12,0,87,-17
401,2,1,169,5
402,12,0,87,-17
402,2,1,169,5
403,12,0,87,-17
403,2,1,169,5
404,12,0,87,-17
404,2,1,169,5
405,12,0,87,-17
405,2,1,169,5
406,12,0,87,-17
406,2,1,169,5
407,2,1,169,5
408,2,1,169,5
409,2,1,169,5
410,2,1,169,5
411,2,1,169,5
412,2,1,169,5
413,2,1,169,5
414,2,1,169,5
415,2,1,169,5
416,2,1,169,5
417,2,1,169,5
418,2,1,169,5
419,2,1,169,5
420,2,1,169,5
421,2,1,169,5
422,2,1,169,5
423,2,1,169,5
424,2,1,169,5
425,2,1,169,5
426,2,1,169,5
427,2,1,169,5
428,2,1,169,5
429,2,1,169,5
430,2,1,169,5
431,2,1,169,5
432,2,1,169,5
433,2,1,169,5
434,2,1,169,5
435,2,1,169,5
436,2,1,169,5
436,4,0,-115,15
437,2,1,169,5
437,4,0,-111,16
438,2,1,169,5
438,4,0,-107,16
439,2,1,169,5
439,4,0,-103,15
440,2,1,169,5
440,4,0,-99,15
441,2,1,169,5
441,4,0,-95,14
442,2,1,169,5
442,4,0,-91,13
443,2,1,169,5
443,4,0,-87,13
444,2,1,169,5
444,4,0,-83,14
445,2,1,169,5
445,4,0,-79,15
446,2,1,169,5
446,4,0,-75,15
447,2,1,169,5
447,4,0,-71,16
448,2,1,169,5
448,4,0,-67,16
449,2,1,169,5
449,4,0,-63,16
450,2,1,169,5
450,4,0,-59,15
451,2,1,169,5
451,4,0,-55,15
452,2,1,169,5
452,4,0,-51,15
453,2,1,169,5
453,4,0,-48,14
454,2,1,169,5
454,4,0,-42,15
455,2,1,169,5
455,4,0,-39,15
456,2,1,169,5
456,4,0,-35,15
457,2,1,169,5
457,4,0,-31,16
458,2,1,169,5
458,4,0,-27,15
459,2,1,169,5
459,4,0,-23,14
460,2,1,169,5
460,4,0,-19,14
461,2,1,169,5
461,4,0,-15,14
462,2,1,169,5
462,4,0,-11,14
463,2,1,169,5
463,4,0,-7,14
464,2,1,169,5
464,4,0,-3,14
465,2,1,169,5
465,4,0,-2,10
466,2,1,169,5
466,4,0,-6,10
467,2,1,169,5
467,4,0,-10,10
468,2,1,169,5
468,4,0,-14,9
469,2,1,169,5
469,4,0,-18,10
470,2,1,169,5
470,4,0,-22,10
471,2,1,169,5
471,4,0,-26,11
472,2,1,169,5
472,4,0,-30,11
473,2,1,169,5
473,4,0,-34,11
474,2,1,169,5
474,4,0,-38,11
475,2,1,169,5
475,4,0,-42,10
476,2,1,169,5
476,4,0,-46,10
477,2,1,169,5
477,4,0,-50,10
478,2,1,169,5
478,4,0,-54,11
479,2,1,169,5
479,4,0,-58,11
480,2,1,169,5
480,4,0,-62,11
481,2,1,169,5
481,4,0,-66,11
482,2,1,169,5
482,4,0,-70,11
483,2,1,169,5
483,4,0,-74,11
484,2,1,169,5
484,4,0,-78,10
485,2,1,169,5
485,4,0,-82,10
486,2,1,169,5
486,4,0,-86,9
487,2,1,169,5
487,4,0,-90,9
488,2,1,169,5
488,4,0,-94,9
489,2,1,169,5
489,4,0,-98,10
490,2,1,169,5
490,4,0,-102,11
491,2,1,169,5
491,4,0,-106,11
492,2,1,169,5
492,4,0,-110,10
493,2,1,169,5
493,4,0,-114,11
494,2,1,169,5
494,4,0,-118,11
495,2,1,169,5
495,4,0,-122,10
496,2,1,169,5
496,4,0,-126,10
497,2,1,169,5
497,4,0,-130,10
498,2,1,169,5
498,4,0,-134,10
499,2,1,169,5
499,4,0,-138,10
500,2,1,169,5
500,4,0,-142,10
501,2,1,169,5
501,4,0,-146,10
502,2,1,169,5
502,4,0,-150,10
503,2,1,169,5
503,4,0,-154,10
504,2,1,169,5
504,4,0,-158,10
505,2,1,169,5
505,4,0,-162,10
506,2,1,169,5
506,4,0,-166,9
507,2,1,169,5
507,4,0,-170,9
508,2,1,169,5
508,4,0,-174,9
509,2,1,169,5
509,4,0,-178,9
510,2,1,169,5
510,4,0,178,9
511,2,1,169,5
511,4,0,174,9
512,2,1,169,5
512,4,0,170,9
513,2,1,169,5
513,4,0,166,9
514,2,1,169,5
514,4,0,162,10
515,2,1,169,5
515,4,0,158,10
516,2,1,169,5
516,4,0,154,10
517,2,1,169,5
517,4,0,150,10
518,2,1,169,5
518,4,0,146,10
519,2,1,169,5
519,4,0,142,10
520,2,1,169,5
520,4,0,138,10
521,2,1,169,5
521,4,0,134,10
522,2,1,169,5
522,4,0,130,10
523,2,1,169,5
523,4,0,126,10
524,2,1,169,5
524,4,0,122,11
525,2,1,169,5
525,4,0,119,11
526,2,1,169,5
526,4,0,114,12
527,2,1,169,5
527,4,0,110,12
528,2,1,169,5
528,4,0,106,11
529,2,1,169,5
529,4,0,102,11
530,2,1,169,5
530,4,0,98,10
531,2,1,169,5
531,4,0,94,10
532,2,1,169,5
532,4,0,90,10
533,2,1,169,5
533,4,0,86,10
534,2,1,169,5
534,4,0,83,10
535,2,1,169,5
535,4,0,78,11
536,2,1,169,5
536,4,0,74,12
537,2,1,169,5
537,4,0,70,13
538,2,1,169,5
538,4,0,66,13
539,2,1,169,5
539,4,0,62,13
540,2,1,169,5
540,4,0,58,12
541,2,1,169,5
541,4,0,53,11
542,2,1,169,5
542,4,0,50,11
543,2,1,169,5
543,4,0,46,11
544,2,1,169,5
544,4,0,42,10
545,2,1,169,5
545,4,0,38,11
546,2,1,169,5
546,4,0,34,11
547,2,1,169,5
547,4,0,30,12
548,2,1,169,5
548,4,0,26,11
549,2,1,169,5
549,4,0,22,11
550,2,1,169,5
550,4,0,18,10
551,2,1,169,5
551,4,0,14,10
552,4,0,10,10
553,4,0,6,10
554,4,0,2,10
555,4,0,1,5
556,4,0,5,5
557,4,0,9,5
558,4,0,13,6
559,4,0,17,7
560,4,0,21,7
561,4,0,25,7
562,4,0,29,7
563,4,0,33,7
564,4,0,37,7
565,4,0,41,7
566,4,0,45,7
567,4,0,49,7
568,4,0,53,7
569,4,0,57,7
570,4,0,61,7
571,4,0,65,7
572,4,0,69,7
573,4,0,73,7
573,9,1,-36,-19
574,4,0,77,6
574,9,1,-36,-19
575,4,0,81,6
575,9,1,-36,-19
576,4,0,85,5
576,9,1,-36,-19
577,4,0,89,5
577,9,1,-36,-19
578,4,0,93,5
578,9,1,-36,-19
579,4,0,97,5
579,9,1,-36,-19
580,4,0,101,6
580,9,1,-36,-19
581,4,0,105,6
581,9,1,-36,-19
582,4,0,109,6
582,9,1,-36,-19
583,4,0,113,6
583,9,1,-36,-19
584,4,0,117,6
584,9,1,-36,-19
585,4,0,121,6
585,9,1,-36,-19
586,4,0,125,5
