522,13,0,-113,20
523,13,0,-114,20
524,13,0,-115,20
525,13,0,-116,20
526,13,0,-117,20
527,13,0,-118,20
528,13,0,-119,20
529,13,0,-120,20
530,13,0,-121,20
531,13,0,-122,20
532,13,0,-123,20
533,13,0,-124,20
534,13,0,-125,20
535,13,0,-126,20
536,13,0,-127,20
537,13,0,-128,20
538,13,0,-129,20
539,13,0,-130,20
540,13,0,-131,20
541,13,0,-132,20
542,13,0,-133,20
543,13,0,-134,20
544,13,0,-135,20
545,13,0,-136,20
546,13,0,-137,20
547,13,0,-138,20
548,13,0,-139,20
549,13,0,-140,20
550,13,0,-141,20
551,13,0,-142,20
552,13,0,-143,20
553,13,0,-144,20
554,13,0,-145,20
555,13,0,-146,20
556,13,0,-147,20
557,13,0,-148,20
558,13,0,-149,20
559,13,0,-150,20
560,13,0,-151,20
561,13,0,-152,20
562,13,0,-153,20
563,13,0,-154,20
564,13,0,-155,20
565,13,0,-156,20
566,13,0,-157,20
567,13,0,-158,20
