149,13,0,-142,32
150,13,0,-142,32
151,13,0,-142,32
152,13,0,-142,32
153,13,0,-142,32
154,13,0,-142,32
155,13,0,-142,32
156,13,0,-142,32
196,8,0,-13,-18
197,8,0,-13,-18
198,8,0,-14,-18
199,8,0,-15,-18
200,8,0,-16,-18
201,8,0,-17,-18
202,8,0,-18,-18
203,8,0,-19,-17
204,8,0,-21,-17
205,8,0,-22,-17
206,8,0,-23,-17
207,8,0,-24,-17
208,8,0,-25,-17
209,8,0,-26,-17
210,8,0,-27,-17
211,8,0,-28,-16
212,8,0,-29,-16
213,8,0,-30,-16
214,8,0,-31,-16
215,8,0,-32,-16
216,8,0,-33,-16
217,8,0,-34,-16
218,8,0,-35,-16
219,8,0,-36,-15
220,8,0,-37,-15
221,8,0,-37,-10
222,8,0,-35,-10
223,8,0,-34,-10
224,8,0,-33,-11
225,8,0,-32,-11
226,8,0,-31,-11
227,8,0,-30,-11
228,8,0,-29,-11
229,8,0,-28,-11
230,8,0,-27,-11
231,8,0,-26,-11
232,8,0,-25,-11
233,8,0,-24,-11
234,8,0,-23,-11
235,8,0,-22,-11
236,8,0,-21,-11
237,8,0,-20,-12
238,8,0,-19,-11
239,8,0,-18,-11
240,8,0,-17,-12
241,8,0,-16,-11
242,8,0,-15,-11
243,8,0,-13,-12
244,8,0,-13,-12
245,8,0,-13,-12
246,8,0,-11,-12
247,8,0,-10,-12
248,8,0,-9,-12
249,8,0,-8,-12
250,8,0,-7,-12
251,8,0,-6,-12
252,8,0,-5,-12
253,8,0,-4,-12
254,8,0,-3,-12
255,8,0,-3,-12
256,8,0,-1,-11
257,8,0,0,-11
258,8,0,1,-11
259,8,0,2,-11
260,8,0,3,-11
261,8,0,4,-12
262,8,0,5,-11
263,8,0,6,-12
264,8,0,7,-12
265,8,0,8,-12
266,8,0,9,-12
267,8,0,10,-12
268,8,0,11,-12
269,8,0,12,-12
270,8,0,14,-12
271,8,0,15,-12
272,8,0,16,-12
273,8,0,17,-12
274,8,0,18,-12
275,8,0,19,-12
276,8,0,20,-12
277,8,0,21,-12
278,8,0,22,-12
279,8,0,22,-12
280,8,0,24,-12
281,8,0,24,-12
282,8,0,26,-13
283,8,0,27,-12
284,8,0,28,-12
285,8,0,29,-13
286,8,0,30,-13
287,8,0,31,-12
288,8,0,32,-12
289,8,0,33,-12
290,8,0,34,-12
291,8,0,34,-12
292,8,0,34,-12
293,8,0,35,-13
294,8,0,37,-6
295,8,0,37,-6
296,8,0,35,-7
297,8,0,33,-6
298,8,0,33,-6
299,8,0,32,-7
300,8,0,31,-7
301,8,0,30,-6
302,8,0,30,-7
303,8,0,28,-8
304,8,0,27,-8
305,8,0,26,-8
306,8,0,25,-7
307,8,0,23,-7
308,8,0,23,-6
309,8,0,22,-6
310,8,0,21,-6
311,8,0,20,-6
312,8,0,19,-7
313,8,0,18,-7
314,8,0,16,-6
315,8,0,16,-6
316,8,0,15,-6
317,8,0,14,-6
318,8,0,13,-6
319,8,0,12,-6
320,8,0,11,-6
321,8,0,10,-6
322,8,0,9,-6
323,8,0,8,-6
324,8,0,7,-6
325,8,0,6,-6
326,8,0,5,-6
327,8,0,4,-6
328,8,0,3,-6
329,8,0,2,-6
330,8,0,1,-6
331,8,0,0,-6
332,8,0,-1,-6
333,8,0,-2,-6
334,8,0,-3,-6
335,8,0,-4,-6
336,8,0,-5,-6
337,8,0,-6,-6
338,8,0,-7,-6
339,8,0,-8,-6
340,8,0,-9,-6
341,8,0,-10,-6
342,8,0,-11,-6
343,8,0,-12,-6
344,8,0,-13,-6
345,8,0,-14,-6
346,8,0,-15,-6
359,2,0,20,-5
360,2,0,20,-5
361,2,0,20,-5
362,2,0,20,-5
363,2,0,20,-5
364,2,0,20,-5
365,2,0,20,-5
366,2,0,20,-5
367,2,0,20,-5
368,2,0,20,-5
369,2,0,20,-5
370,2,0,20,-5
371,2,0,20,-5
372,2,0,20,-5
373,2,0,20,-5
374,2,0,20,-5
375,2,0,20,-5
376,2,0,20,-5
377,2,0,20,-5
378,2,0,20,-5
379,2,0,20,-5
380,2,0,20,-5
381,2,0,20,-5
382,2,0,20,-5
383,2,0,20,-5
384,2,0,20,-5
385,2,0,20,-5
386,2,0,20,-5
387,2,0,20,-5
388,2,0,20,-5
389,2,0,20,-5
390,2,0,20,-5
391,2,0,20,-5
392,2,0,20,-5
393,2,0,20,-5
394,2,0,20,-5
395,2,0,20,-5
396,2,0,20,-5
397,2,0,20,-5
398,2,0,20,-5
399,2,0,20,-5
400,2,0,20,-5
401,2,0,20,-5
402,2,0,20,-5
403,2,0,20,-5
404,2,0,20,-5
405,2,0,20,-5
406,2,0,20,-5
407,2,0,20,-5
408,2,0,20,-5
409,2,0,20,-5
410,2,0,20,-5
411,2,0,20,-5
412,2,0,20,-5
413,2,0,20,-5
414,2,0,20,-5
415,2,0,20,-5
416,2,0,20,-5
417,2,0,20,-5
418,2,0,20,-5
419,2,0,20,-5
420,2,0,20,-5
421,2,0,20,-5
422,2,0,20,-5
423,2,0,20,-5
424,2,0,20,-5
425,2,0,20,-5
426,2,0,20,-5
427,2,0,20,-5
428,2,0,20,-5
429,2,0,20,-5
430,2,0,20,-5
431,2,0,20,-5
432,2,0,20,-5
433,2,0,20,-5
434,2,0,20,-5
435,2,0,20,-5
436,2,0,20,-5
437,2,0,20,-5
438,2,0,20,-5
439,2,0,20,-5
440,2,0,20,-5
441,2,0,20,-5
442,2,0,20,-5
443,2,0,20,-5
444,2,0,20,-5
445,2,0,20,-5
446,2,0,20,-5
447,2,0,20,-5
448,2,0,20,-5
449,2,0,20,-5
450,2,0,20,-5
451,2,0,20,-5
452,2,0,20,-5
453,2,0,20,-5
454,2,0,20,-5
455,2,0,20,-5
456,2,0,20,-5
457,2,0,20,-5
458,2,0,20,-5
459,2,0,20,-5
460,2,0,20,-5
461,2,0,20,-5
462,2,0,20,-5
463,2,0,20,-5
464,2,0,20,-5
502,1,0,134,21
503,1,0,134,21
504,1,0,134,21
505,1,0,134,21
506,1,0,134,21
507,1,0,134,21
510,1,0,134,21
511,1,0,134,21
512,1,0,134,21
513,1,0,134,21
514,1,0,134,21
518,1,0,134,21
519,1,0,134,21
520,1,0,134,21
521,1,0,134,21
522,1,0,134,21
523,1,0,134,21
526,1,0,134,21
527,1,0,134,21
528,1,0,134,21
