182,13,0,-24,-10
183,8,0,173,30
183,13,0,-24,-10
184,8,0,177,30
184,13,0,-24,-10
185,8,0,180,20
185,13,0,-24,-10
186,8,0,176,20
186,13,0,-24,-10
187,8,0,172,20
187,13,0,-24,-10
188,8,0,168,20
188,13,0,-24,-10
189,8,0,164,20
189,13,0,-24,-10
190,8,0,160,20
190,13,0,-24,-10
191,8,0,156,20
191,13,0,-24,-10
192,8,0,152,20
192,13,0,-24,-10
193,8,0,148,20
193,13,0,-24,-10
194,8,0,144,20
194,13,0,-24,-10
195,8,0,140,20
195,13,0,-24,-10
196,8,0,136,20
196,13,0,-24,-10
197,8,0,132,20
197,13,0,-24,-10
198,8,0,128,20
198,13,0,-24,-10
199,8,0,124,20
199,13,0,-24,-10
200,8,0,120,20
200,13,0,-24,-10
201,8,0,116,20
201,13,0,-24,-10
202,8,0,112,20
202,13,0,-24,-10
203,8,0,108,20
203,13,0,-24,-10
204,8,0,104,20
204,13,0,-24,-10
205,8,0,100,20
205,13,0,-24,-10
206,8,0,96,20
206,13,0,-24,-10
207,8,0,92,20
207,13,0,-24,-10
208,8,0,88,20
208,13,0,-24,-10
209,8,0,84,20
209,13,0,-24,-10
210,8,0,80,20
210,13,0,-24,-10
211,8,0,76,20
211,13,0,-24,-10
212,8,0,72,20
212,13,0,-24,-10
213,8,0,68,20
213,13,0,-24,-10
214,8,0,64,20
214,13,0,-24,-10
215,8,0,60,20
215,13,0,-24,-10
216,8,0,56,20
216,13,0,-24,-10
217,8,0,52,20
217,13,0,-24,-10
218,8,0,48,20
218,13,0,-24,-10
219,8,0,44,20
219,13,0,-24,-10
220,8,0,40,20
220,13,0,-24,-10
221,8,0,36,20
221,13,0,-24,-10
222,8,0,32,20
222,13,0,-24,-10
223,8,0,28,20
223,13,0,-24,-10
224,8,0,24,20
224,13,0,-24,-10
225,8,0,20,20
225,13,0,-24,-10
226,8,0,16,20
226,13,0,-24,-10
227,8,0,12,20
227,13,0,-24,-10
228,8,0,8,20
228,13,0,-24,-10
229,8,0,4,20
229,13,0,-24,-10
230,8,0,0,20
230,13,0,-24,-10
231,8,0,-4,20
231,13,0,-24,-10
232,8,0,-8,20
232,13,0,-24,-10
233,8,0,-12,20
233,13,0,-24,-10
234,8,0,-16,20
234,13,0,-24,-10
235,8,0,-20,20
235,13,0,-24,-10
236,13,0,-24,-10
236,7,1,-46,-20
237,13,0,-24,-10
237,7,1,-45,-20
238,13,0,-24,-10
238,7,1,-44,-20
239,13,0,-24,-10
239,7,1,-43,-20
240,13,0,-24,-10
240,7,1,-42,-20
241,13,0,-24,-10
241,7,1,-41,-20
242,13,0,-24,-10
242,7,1,-40,-20
243,13,0,-24,-10
243,7,1,-39,-20
244,13,0,-24,-10
244,7,1,-38,-20
245,13,0,-24,-10
245,7,1,-37,-20
246,13,0,-24,-10
246,7,1,-36,-20
247,13,0,-24,-10
247,7,1,-35,-20
248,13,0,-24,-10
248,7,1,-34,-20
249,13,0,-24,-10
249,7,1,-33,-20
250,13,0,-24,-10
250,7,1,-32,-20
251,13,0,-24,-10
251,7,1,-31,-20
252,13,0,-24,-10
252,7,1,-30,-20
253,13,0,-24,-10
253,7,1,-29,-20
254,13,0,-24,-10
254,7,1,-28,-20
255,13,0,-24,-10
255,7,1,-27,-20
256,13,0,-24,-10
256,7,1,-26,-20
257,13,0,-24,-10
257,7,1,-25,-20
258,13,0,-24,-10
258,7,1,-24,-20
259,13,0,-24,-10
259,7,1,-23,-20
260,13,0,-24,-10
260,7,1,-22,-20
261,13,0,-24,-10
261,7,1,-21,-20
262,13,0,-24,-10
262,7,1,-20,-20
263,13,0,-24,-10
263,7,1,-19,-20
264,13,0,-24,-10
264,7,1,-18,-20
265,13,0,-24,-10
265,7,1,-17,-20
266,13,0,-24,-10
266,7,1,-16,-20
267,13,0,-24,-10
267,7,1,-15,-20
268,13,0,-24,-10
268,7,1,-14,-20
269,13,0,-24,-10
269,7,1,-13,-20
270,13,0,-24,-10
270,7,1,-12,-20
271,13,0,-24,-10
271,7,1,-11,-20
272,13,0,-24,-10
272,7,1,-10,-20
273,13,0,-24,-10
273,7,1,-9,-20
274,13,0,-24,-10
274,7,1,-8,-20
275,13,0,-24,-10
275,7,1,-7,-20
276,13,0,-24,-10
276,7,1,-6,-20
277,13,0,-24,-10
277,7,1,-5,-20
278,13,0,-24,-10
278,7,1,-4,-20
279,13,0,-24,-10
279,7,1,-3,-20
280,13,0,-24,-10
280,7,1,-2,-20
281,13,0,-24,-10
281,7,1,-1,-20
282,13,0,-24,-10
282,7,1,0,-20
283,13,0,-24,-10
283,7,1,1,-20
284,13,0,-24,-10
284,7,1,2,-20
285,13,0,-24,-10
285,7,1,3,-20
286,13,0,-24,-10
286,7,1,4,-20
287,13,0,-24,-10
287,7,1,5,-20
288,13,0,-24,-10
288,7,1,6,-20
289,13,0,-24,-10
289,7,1,7,-20
290,13,0,-24,-10
290,7,1,8,-20
291,13,0,-24,-10
291,7,1,9,-20
292,13,0,-24,-10
292,7,1,10,-20
293,13,0,-24,-10
293,7,1,11,-20
294,13,0,-24,-10
294,7,1,12,-20
295,13,0,-24,-10
295,7,1,13,-20
296,13,0,-24,-10
296,7,1,14,-20
297,13,0,-24,-10
297,7,1,15,-20
298,13,0,-24,-10
298,7,1,16,-20
299,13,0,-24,-10
299,7,1,17,-20
300,13,0,-24,-10
300,7,1,18,-20
301,13,0,-24,-10
301,7,1,19,-20
302,13,0,-24,-10
302,7,1,20,-20
303,13,0,-24,-10
303,7,1,21,-20
304,13,0,-24,-10
304,7,1,22,-20
305,13,0,-24,-10
305,7,1,23,-20
306,13,0,-24,-10
306,7,1,24,-20
307,13,0,-24,-10
307,7,1,25,-20
308,13,0,-24,-10
308,7,1,26,-20
309,13,0,-24,-10
309,7,1,27,-20
310,13,0,-24,-10
310,7,1,28,-20
311,13,0,-24,-10
311,7,1,29,-20
312,13,0,-24,-10
312,7,1,30,-20
313,13,0,-24,-10
313,7,1,31,-20
314,13,0,-24,-10
314,7,1,32,-20
315,13,0,-24,-10
315,7,1,33,-20
316,7,1,34,-20
317,7,1,35,-20
318,7,1,36,-20
319,7,1,37,-20
320,7,1,38,-20
321,7,1,39,-20
322,7,1,40,-20
323,7,1,41,-20
324,7,1,42,-20
325,7,1,43,-20
326,7,1,44,-20
327,7,1,45,-20
328,7,1,46,-20
329,7,1,47,-20
330,7,1,48,-20
331,7,1,49,-20
332,7,1,50,-20
333,7,1,51,-20
334,7,1,52,-20
335,7,1,53,-20
336,7,1,54,-20
337,7,1,55,-20
338,7,1,56,-20
339,7,1,57,-20
339,8,1,-137,-10
340,7,1,58,-20
340,8,1,-137,-10
341,7,1,59,-20
341,8,1,-137,-10
342,7,1,60,-20
342,8,1,-137,-10
343,7,1,61,-20
343,8,1,-137,-10
344,7,1,62,-20
344,8,1,-137,-10
345,7,1,63,-20
345,8,1,-137,-10
346,7,1,64,-20
346,8,1,-137,-10
347,7,1,65,-20
347,8,1,-137,-10
348,7,1,66,-20
348,8,1,-137,-10
349,7,1,67,-20
349,8,1,-137,-10
350,7,1,68,-20
350,8,1,-137,-10
351,7,1,69,-20
351,8,1,-137,-10
352,7,1,70,-20
352,8,1,-137,-10
353,7,1,71,-20
353,8,1,-137,-10
354,7,1,72,-20
354,8,1,-137,-10
355,7,1,73,-20
355,8,1,-137,-10
356,7,1,74,-20
356,8,1,-137,-10
357,7,1,75,-20
357,8,1,-137,-10
358,7,1,76,-20
358,8,1,-137,-10
359,7,1,77,-20
359,8,1,-137,-10
360,7,1,78,-20
360,8,1,-137,-10
361,7,1,79,-20
361,8,1,-137,-10
362,7,1,80,-20
362,8,1,-137,-10
363,7,1,81,-20
363,8,1,-137,-10
364,7,1,82,-20
364,8,1,-137,-10
365,7,1,83,-20
365,8,1,-137,-10
366,7,1,84,-20
366,8,1,-137,-10
367,7,1,85,-20
367,8,1,-137,-10
368,7,1,86,-20
368,8,1,-137,-10
369,7,1,87,-20
369,8,1,-137,-10
370,7,1,88,-20
370,8,1,-137,-10
371,7,1,89,-20
371,8,1,-137,-10
372,7,1,90,-20
372,8,1,-137,-10
373,7,1,91,-20
373,8,1,-137,-10
374,7,1,92,-20
374,8,1,-137,-10
375,7,1,93,-20
375,8,1,-137,-10
376,7,1,94,-20
376,8,1,-137,-10
377,7,1,95,-20
377,8,1,-137,-10
378,7,1,96,-20
378,8,1,-137,-10
379,7,1,97,-20
379,8,1,-137,-10
380,7,1,98,-20
380,8,1,-137,-10
381,7,1,99,-20
381,8,1,-137,-10
382,7,1,100,-20
382,8,1,-137,-10
383,7,1,101,-20
383,8,1,-137,-10
384,7,1,102,-20
384,8,1,-137,-10
385,7,1,103,-20
385,8,1,-137,-10
386,7,1,104,-20
386,8,1,-137,-10
387,8,1,-137,-10
388,8,1,-137,-10
389,8,1,-137,-10
390,8,1,-137,-10
391,8,1,-137,-10
392,8,1,-137,-10
393,8,1,-137,-10
394,8,1,-137,-10
395,8,1,-137,-10
396,8,1,-137,-10
397,8,1,-137,-10
398,8,1,-137,-10
399,8,1,-137,-10
400,8,1,-137,-10
401,8,1,-137,-10
402,8,1,-137,-10
403,8,1,-137,-10
404,8,1,-137,-10
405,8,1,-137,-10
406,8,1,-137,-10
407,8,1,-137,-10
408,8,1,-137,-10
409,8,1,-137,-10
410,8,1,-137,-10
411,8,1,-137,-10
412,8,1,-137,-10
413,8,1,-137,-10
414,8,1,-137,-10
415,8,1,-137,-10
416,8,1,-137,-10
417,8,1,-137,-10
418,8,1,-137,-10
419,8,1,-137,-10
420,8,1,-137,-10
421,8,1,-137,-10
422,8,1,-137,-10
423,8,1,-137,-10
424,8,1,-137,-10
425,8,1,-137,-10
426,8,1,-137,-10
427,8,1,-137,-10
427,11,1,-160,30
428,8,1,-137,-10
428,11,1,-160,30
429,8,1,-137,-10
429,11,1,-160,30
430,8,1,-137,-10
430,11,1,-160,30
431,8,1,-137,-10
431,11,1,-160,30
432,8,1,-137,-10
432,11,1,-160,30
433,8,1,-137,-10
433,11,1,-160,30
434,8,1,-137,-10
434,11,1,-160,30
435,8,1,-137,-10
435,11,1,-160,30
436,8,1,-137,-10
436,11,1,-160,30
437,8,1,-137,-10
437,11,1,-160,30
438,8,1,-137,-10
438,11,1,-160,30
439,8,1,-137,-10
439,11,1,-160,30
440,8,1,-137,-10
440,11,1,-160,30
441,8,1,-137,-10
441,11,1,-160,30
442,8,1,-137,-10
442,11,1,-160,30
443,8,1,-137,-10
443,11,1,-160,30
444,8,1,-137,-10
444,11,1,-160,30
445,8,1,-137,-10
445,11,1,-160,30
446,8,1,-137,-10
446,11,1,-160,30
447,8,1,-137,-10
448,8,1,-137,-10
449,8,1,-137,-10
450,8,1,-137,-10
451,8,1,-137,-10
452,8,1,-137,-10
453,8,1,-137,-10
454,8,1,-137,-10
455,8,1,-137,-10
456,8,1,-137,-10
457,8,1,-137,-10
458,8,1,-137,-10
459,8,1,-137,-10
460,8,1,-137,-10
461,8,1,-137,-10
462,8,1,-137,-10
463,8,1,-137,-10
464,8,1,-137,-10
465,8,1,-137,-10
466,8,1,-137,-10
467,8,1,-137,-10
468,8,1,-137,-10
469,8,1,-137,-10
470,8,1,-137,-10
471,8,1,-137,-10
472,8,1,-137,-10
473,8,1,-137,-10
474,8,1,-137,-10
475,8,1,-137,-10
476,8,1,-137,-10
477,8,1,-137,-10
478,8,1,-137,-10
479,8,1,-137,-10
480,8,1,-137,-10
481,8,1,-137,-10
482,8,1,-137,-10
483,8,1,-137,-10
484,8,1,-137,-10
485,8,1,-137,-10
486,8,1,-137,-10
487,8,1,-137,-10
488,8,1,-137,-10
489,8,1,-137,-10
511,13,1,2,0
512,13,1,2,0
513,13,1,2,0
514,13,1,2,0
515,13,1,2,0
516,13,1,2,0
517,13,1,2,0
518,13,1,2,0
519,13,1,2,0
520,13,1,2,0
521,13,1,2,0
522,13,1,2,0
523,13,1,2,0
524,13,1,2,0
525,13,1,2,0
526,13,1,2,0
527,13,1,2,0
528,13,1,2,0
529,13,1,2,0
530,13,1,2,0
531,13,1,2,0
