96,3,0,-9,0
96,13,0,15,0
97,3,0,-10,0
97,13,0,15,0
98,3,0,-11,0
98,13,0,15,0
99,3,0,-12,0
99,13,0,15,0
100,3,0,-13,0
100,13,0,15,0
101,3,0,-14,0
101,13,0,15,0
102,3,0,-15,0
102,13,0,15,0
103,3,0,-15,0
103,13,0,15,0
104,3,0,-17,0
104,13,0,15,0
105,3,0,-18,0
105,13,0,15,0
106,3,0,-19,0
106,13,0,15,0
107,3,0,-20,0
107,13,0,15,0
108,3,0,-21,0
108,13,0,15,0
109,3,0,-21,0
109,13,0,15,0
110,3,0,-21,-1
110,13,0,15,0
111,3,0,-24,-2
111,13,0,15,0
112,3,0,-21,1
112,13,0,15,0
113,3,0,-21,1
113,13,0,15,0
114,3,0,-21,1
114,13,0,15,0
115,3,0,-21,-1
115,13,0,15,0
116,3,0,-21,-1
116,13,0,15,0
117,3,0,-22,-4
117,13,0,15,0
118,3,0,-22,2
118,13,0,15,0
119,3,0,-22,6
119,13,0,15,0
120,3,0,-22,6
120,13,0,15,0
121,3,0,-22,6
121,13,0,15,0
122,3,0,-22,6
122,13,0,15,0
123,3,0,-22,5
123,13,0,15,0
124,3,0,-22,5
125,3,0,-22,5
126,3,0,-22,5
127,3,0,-21,4
128,3,0,-20,4
129,3,0,-19,4
130,3,0,-18,4
131,3,0,-17,4
132,3,0,-16,4
133,3,0,-15,5
134,3,0,-14,4
135,3,0,-13,4
136,3,0,-12,4
137,3,0,-11,4
138,3,0,-10,5
139,3,0,-9,5
140,3,0,-8,5
141,3,0,-7,5
142,3,0,-6,5
143,3,0,-5,5
144,3,0,-4,5
145,3,0,-3,5
146,3,0,-2,5
147,3,0,-1,5
148,3,0,0,5
149,3,0,1,5
150,3,0,2,5
151,3,0,3,5
152,3,0,4,5
153,3,0,5,5
154,3,0,6,5
155,3,0,7,5
156,3,0,8,5
157,3,0,9,5
157,5,0,-170,9
158,3,0,10,5
158,5,0,-170,9
159,3,0,11,4
159,5,0,-170,9
160,3,0,12,4
160,5,0,-170,9
161,3,0,13,4
161,5,0,-170,9
162,3,0,14,4
162,5,0,-170,9
163,3,0,15,4
163,5,0,-170,9
164,3,0,16,5
164,5,0,-170,9
165,3,0,17,5
165,5,0,-170,9
180,8,0,-151,8
181,8,0,-154,8
182,8,0,-156,8
183,8,0,-158,8
184,8,0,-160,9
185,8,0,-162,9
185,8,1,-22,9
186,8,0,-164,9
186,8,1,-23,11
187,8,0,-166,9
187,8,1,-23,10
188,8,0,-168,9
188,8,1,-22,9
189,8,0,-170,9
189,8,1,-20,9
190,8,0,-171,9
190,8,1,-18,9
191,8,0,-174,8
191,8,1,-16,9
192,8,0,-176,9
192,8,1,-14,9
193,8,0,-178,9
193,8,1,-12,9
194,8,0,-180,9
194,8,1,-10,9
195,8,0,178,8
195,8,1,-8,9
196,8,0,176,8
196,8,1,-6,9
197,8,0,174,8
197,8,1,-4,9
198,8,0,172,8
198,8,1,-2,8
199,8,0,170,9
199,8,1,0,8
200,8,0,168,9
200,8,1,2,9
201,8,0,166,9
201,8,1,4,9
202,8,0,164,9
202,8,1,6,9
203,8,0,162,9
203,8,1,8,9
204,8,0,160,9
204,8,1,10,9
205,8,0,158,8
205,8,1,12,9
206,8,0,157,8
206,8,1,14,9
207,8,0,153,8
207,8,1,16,9
208,8,0,151,8
208,8,1,18,9
209,8,0,150,8
209,8,1,20,9
210,8,0,151,4
210,8,1,22,9
211,8,0,153,4
211,8,1,24,9
212,8,0,155,4
212,8,1,26,8
213,8,0,157,4
213,8,1,28,8
214,8,0,159,5
214,8,1,30,8
215,8,0,161,4
215,8,1,29,4
216,8,0,163,4
216,8,1,27,5
217,8,0,165,5
217,8,1,25,5
218,8,0,167,4
218,8,1,23,5
219,8,0,169,4
219,8,1,21,5
220,8,0,171,5
220,8,1,19,5
221,8,0,173,5
221,8,1,17,5
222,8,0,175,5
222,8,1,15,4
223,8,0,177,5
223,8,1,13,4
224,8,0,179,5
224,8,1,11,4
225,8,0,-179,5
225,8,1,9,5
226,8,0,-177,5
226,8,1,7,5
227,8,0,-175,5
227,8,1,5,5
228,8,0,-173,5
228,8,1,3,5
229,8,0,-171,5
229,8,1,1,5
230,8,0,-169,4
230,8,1,-1,5
231,8,0,-167,4
231,8,1,-3,5
232,8,0,-165,4
232,8,1,-5,5
233,8,0,-163,5
233,8,1,-7,5
234,8,0,-161,5
234,8,1,-9,5
235,8,0,-159,5
235,8,1,-11,4
236,8,0,-157,5
236,8,1,-13,4
237,8,0,-155,5
237,8,1,-15,5
238,8,0,-153,5
238,8,1,-17,4
239,8,0,-151,4
239,8,1,-19,4
240,8,0,-150,0
240,8,1,-21,4
241,8,0,-152,0
241,8,1,-22,5
242,8,0,-154,0
242,8,1,-22,5
243,8,0,-156,0
243,8,1,-22,6
244,8,0,-158,0
244,8,1,-22,6
245,8,0,-160,0
245,8,1,-22,-4
246,8,0,-162,0
246,8,1,-21,-1
247,8,0,-164,0
247,8,1,-21,1
248,8,0,-166,0
248,8,1,-24,-2
249,8,0,-168,0
249,8,1,-21,0
250,8,0,-170,0
250,8,1,-20,0
251,8,0,-172,0
251,8,1,-18,0
252,8,0,-174,0
252,8,1,-15,0
253,8,0,-176,0
253,8,1,-14,0
254,8,0,-178,0
254,8,1,-12,0
255,8,0,-180,0
255,8,1,-10,0
256,8,0,178,0
256,8,1,-8,0
257,8,0,176,0
257,8,1,-6,0
258,8,0,174,0
258,8,1,-4,0
259,8,0,172,0
259,8,1,-2,0
260,8,0,170,0
260,8,1,0,0
261,8,0,168,0
261,8,1,2,0
262,8,0,166,0
262,8,1,4,0
263,8,0,164,0
263,8,1,6,0
264,8,0,162,0
264,8,1,8,0
265,8,0,160,0
265,8,1,10,0
266,8,0,157,0
266,8,1,12,0
267,8,0,157,0
267,8,1,14,0
268,8,0,157,-1
268,8,1,16,0
269,8,0,158,-1
269,8,1,18,0
270,8,0,158,-2
270,8,1,20,0
271,8,0,152,-4
271,8,1,23,0
272,8,0,153,-4
272,8,1,24,0
273,8,0,155,-4
273,8,1,26,0
274,8,0,157,-4
274,8,1,28,0
275,8,0,159,-5
275,8,1,31,1
276,8,0,161,-4
276,8,1,29,-4
277,8,0,163,-4
277,8,1,27,-5
278,8,0,165,-4
278,8,1,25,-4
279,8,0,167,-4
279,8,1,23,-4
280,8,0,169,-4
280,8,1,21,-5
281,8,0,171,-5
281,8,1,19,-4
282,8,0,173,-4
282,8,1,17,-4
283,8,0,175,-5
283,8,1,15,-4
284,8,0,177,-5
284,8,1,13,-4
285,8,0,179,-4
285,8,1,11,-4
286,8,0,-180,-4
286,8,1,9,-5
287,8,0,-177,-3
287,8,1,7,-5
288,8,0,-175,-3
288,8,1,5,-5
289,8,0,-173,-4
289,8,1,3,-5
290,8,0,-171,-6
290,8,1,1,-5
291,8,0,-169,-4
291,8,1,-1,-5
292,8,0,-168,-4
292,8,1,-3,-5
293,8,0,-165,-4
293,8,1,-5,-5
294,8,0,-163,-4
294,8,1,-7,-5
295,8,0,-160,-4
295,8,1,-9,-4
296,8,0,-159,-4
296,8,1,-11,-4
297,8,0,-157,-4
297,8,1,-13,-4
298,8,0,-155,-4
298,8,1,-15,-4
299,8,0,-153,-5
299,8,1,-17,-4
300,8,0,-151,-5
300,8,1,-19,-4
301,8,0,-150,-9
301,8,1,-21,-5
302,8,0,-151,-9
302,8,1,-23,-4
303,8,0,-154,-9
303,8,1,-23,-5
304,8,0,-156,-8
304,8,1,-23,-3
305,8,0,-158,-8
305,8,1,-23,-6
306,8,0,-160,-9
306,8,1,-24,-7
307,8,0,-162,-9
307,8,1,-24,-7
308,8,0,-164,-9
308,8,1,-25,-6
309,8,0,-166,-9
309,8,1,-24,-8
310,8,0,-168,-9
310,8,1,-22,-8
311,8,0,-170,-9
311,8,1,-20,-9
312,8,0,-172,-9
312,8,1,-18,-8
313,8,0,-174,-9
313,8,1,-16,-9
314,8,0,-176,-9
314,8,1,-14,-8
315,8,0,-178,-9
315,8,1,-13,-9
316,8,0,-180,-9
316,8,1,-10,-8
317,8,0,178,-9
317,8,1,-8,-7
318,8,0,176,-9
318,8,1,-6,-7
319,8,0,174,-9
319,8,1,-4,-8
320,8,0,172,-9
320,8,1,-2,-8
321,8,0,170,-9
321,8,1,0,-8
322,8,0,168,-9
322,8,1,2,-8
323,8,0,166,-9
323,8,1,4,-8
324,8,0,164,-9
324,8,1,6,-8
325,8,0,162,-9
325,8,1,8,-8
326,8,0,160,-9
326,8,1,10,-9
327,8,0,158,-8
327,8,1,12,-9
328,8,0,156,-9
328,8,1,14,-9
329,8,0,154,-8
329,8,1,16,-9
330,8,0,154,-9
330,8,1,18,-9
331,8,1,20,-9
332,8,1,22,-8
333,8,1,24,-9
334,8,1,26,-9
335,8,1,28,-9
341,5,1,174,-5
342,5,1,174,-5
343,5,1,174,-5
344,5,1,174,-5
345,5,1,174,-5
346,5,1,174,-5
347,5,1,174,-5
348,5,1,174,-5
349,5,1,174,-5
350,5,1,174,-5
351,5,1,174,-5
352,5,1,174,-5
353,5,1,174,-5
354,5,1,174,-5
362,2,0,157,0
363,2,0,161,0
364,2,0,165,0
365,2,0,169,0
366,2,0,173,0
367,2,0,177,0
368,2,0,-179,0
369,2,0,-175,0
370,2,0,-171,0
371,2,0,-167,0
371,2,1,-159,-8
372,2,0,-163,0
372,2,1,-159,-8
373,2,0,-159,0
373,2,1,-159,-8
374,2,0,-155,0
374,2,1,-159,-8
375,2,1,-159,-8
376,2,1,-159,-8
377,2,1,-159,-8
378,2,1,-159,-8
379,2,1,-159,-8
380,2,1,-159,-8
381,2,1,-159,-8
382,2,1,-159,-8
383,2,1,-159,-8
384,2,1,-159,-8
385,2,1,-159,-8
408,0,0,154,-9
409,0,0,154,-8
410,0,0,156,-9
411,0,0,158,-8
412,0,0,160,-9
413,0,0,162,-9
414,0,0,164,-9
414,11,0,13,0
415,0,0,166,-9
415,11,0,13,0
416,0,0,168,-9
416,11,0,13,0
417,0,0,170,-9
417,11,0,13,0
418,0,0,172,-9
418,11,0,13,0
419,0,0,174,-9
419,11,0,13,0
420,0,0,176,-9
420,11,0,13,0
421,0,0,178,-9
421,11,0,13,0
422,0,0,-180,-9
422,11,0,13,0
423,0,0,-178,-9
423,11,0,13,0
424,0,0,-176,-9
424,11,0,13,0
425,0,0,-174,-9
425,11,0,13,0
426,0,0,-172,-9
426,11,0,13,0
427,0,0,-170,-9
427,11,0,13,0
428,0,0,-168,-9
428,11,0,13,0
429,0,0,-166,-9
429,11,0,13,0
430,0,0,-164,-9
431,0,0,-162,-9
432,0,0,-160,-9
433,0,0,-158,-8
434,0,0,-156,-8
435,0,0,-154,-9
436,0,0,-151,-9
437,0,0,-150,-9
438,0,0,-151,-5
439,0,0,-153,-5
440,0,0,-155,-4
441,0,0,-157,-4
442,0,0,-159,-4
443,0,0,-160,-4
444,0,0,-163,-4
445,0,0,-165,-4
446,0,0,-168,-4
447,0,0,-169,-4
448,0,0,-171,-6
449,0,0,-173,-4
450,0,0,-175,-3
451,0,0,-177,-3
452,0,0,-180,-4
453,0,0,179,-4
453,6,0,5,16
454,0,0,177,-5
454,6,0,5,16
455,0,0,175,-5
455,6,0,5,16
456,0,0,173,-4
456,6,0,5,16
457,0,0,171,-5
457,6,0,5,16
458,0,0,169,-4
458,6,0,5,16
459,0,0,167,-4
459,6,0,5,16
460,0,0,165,-4
460,6,0,5,16
461,0,0,163,-4
461,6,0,5,16
462,0,0,161,-4
462,6,0,5,16
463,0,0,159,-5
463,6,0,5,16
464,0,0,157,-4
464,6,0,5,16
465,0,0,155,-4
465,6,0,5,16
466,0,0,153,-4
466,6,0,5,16
467,0,0,152,-4
467,6,0,5,16
468,0,0,158,-2
468,6,0,5,16
469,0,0,158,-1
469,6,0,5,16
470,0,0,157,-1
470,6,0,5,16
471,0,0,157,0
472,0,0,157,0
473,0,0,160,0
474,0,0,162,0
475,0,0,164,0
476,0,0,166,0
477,0,0,168,0
478,0,0,170,0
479,0,0,172,0
480,0,0,174,0
481,0,0,176,0
482,0,0,178,0
483,0,0,-180,0
484,0,0,-178,0
485,0,0,-176,0
486,0,0,-174,0
487,0,0,-172,0
488,0,0,-170,0
489,0,0,-168,0
490,0,0,-166,0
491,0,0,-164,0
492,0,0,-162,0
493,0,0,-160,0
494,0,0,-158,0
495,0,0,-156,0
496,0,0,-154,0
497,0,0,-152,0
498,0,0,-150,0
499,0,0,-151,4
500,0,0,-153,5
501,0,0,-155,5
502,0,0,-157,5
503,0,0,-159,5
504,0,0,-161,5
505,0,0,-163,5
506,0,0,-165,4
507,0,0,-167,4
508,0,0,-169,4
508,9,0,26,4
509,0,0,-171,5
509,9,0,26,4
510,0,0,-173,5
510,9,0,26,4
511,0,0,-175,5
511,9,0,26,4
512,0,0,-177,5
512,9,0,26,4
513,0,0,-179,5
513,9,0,26,4
514,0,0,179,5
514,9,0,26,4
515,0,0,177,5
515,9,0,26,4
516,0,0,175,5
516,9,0,26,4
517,0,0,173,5
517,9,0,26,4
518,0,0,171,5
518,9,0,26,4
519,0,0,169,4
519,9,0,26,4
520,0,0,167,4
520,9,0,26,4
521,0,0,165,5
521,9,0,26,4
522,0,0,163,4
522,9,0,26,4
523,0,0,161,4
523,9,0,26,4
524,0,0,159,5
524,9,0,26,4
525,0,0,157,4
525,9,0,26,4
526,0,0,155,4
526,9,0,26,4
527,0,0,153,4
527,9,0,26,4
528,0,0,151,4
528,9,0,26,4
529,0,0,150,8
529,9,0,26,4
530,0,0,151,8
531,0,0,153,8
532,0,0,157,8
533,0,0,158,8
534,0,0,160,9
535,0,0,162,9
536,0,0,164,9
537,0,0,166,9
538,0,0,168,9
539,0,0,170,9
540,0,0,172,8
541,0,0,174,8
542,0,0,176,8
543,0,0,178,8
544,0,0,-180,9
545,0,0,-178,9
546,0,0,-176,9
547,0,0,-174,8
548,0,0,-171,9
549,0,0,-170,9
550,0,0,-168,9
551,0,0,-166,9
552,0,0,-164,9
553,0,0,-162,9
554,0,0,-160,9
555,0,0,-158,8
556,0,0,-156,8
557,0,0,-154,8
558,0,0,-151,8
