87,0,0,-7,-12
87,2,0,163,16
88,0,0,-8,-12
88,2,0,163,16
89,0,0,-9,-12
89,2,0,163,16
90,0,0,-10,-12
90,2,0,163,16
91,0,0,-11,-12
91,2,0,163,16
92,0,0,-13,-12
92,2,0,163,16
93,0,0,-13,-12
93,2,0,163,16
94,0,0,-13,-12
94,2,0,163,16
95,0,0,-15,-11
95,2,0,163,16
96,0,0,-16,-11
96,2,0,163,16
97,0,0,-17,-12
97,2,0,163,16
98,0,0,-18,-11
98,2,0,163,16
99,0,0,-19,-11
99,2,0,163,16
100,0,0,-20,-12
100,2,0,163,16
101,0,0,-21,-11
101,2,0,163,16
102,0,0,-22,-11
102,2,0,163,16
103,0,0,-23,-11
103,2,0,163,16
104,0,0,-24,-11
104,2,0,163,16
105,0,0,-25,-11
105,2,0,163,16
106,0,0,-26,-11
106,2,0,163,16
107,0,0,-27,-11
107,2,0,163,16
108,0,0,-28,-11
108,2,0,163,16
109,0,0,-29,-11
109,2,0,163,16
110,0,0,-30,-11
110,2,0,163,16
111,0,0,-31,-11
111,2,0,163,16
112,0,0,-32,-11
112,2,0,163,16
113,0,0,-33,-11
113,2,0,163,16
114,0,0,-34,-10
114,2,0,163,16
115,0,0,-35,-10
115,2,0,163,16
116,0,0,-37,-10
116,2,0,163,16
117,0,0,-37,-15
117,2,0,163,16
118,0,0,-36,-15
118,2,0,163,16
119,0,0,-35,-16
119,2,0,163,16
120,0,0,-34,-16
120,2,0,163,16
121,0,0,-33,-16
121,2,0,163,16
122,0,0,-32,-16
122,2,0,163,16
123,0,0,-31,-16
123,2,0,163,16
124,0,0,-30,-16
124,2,0,163,16
125,0,0,-29,-16
125,2,0,163,16
126,0,0,-28,-16
126,2,0,163,16
127,0,0,-27,-17
127,2,0,163,16
128,0,0,-26,-17
129,0,0,-25,-17
130,0,0,-24,-17
131,0,0,-23,-17
132,0,0,-22,-17
133,0,0,-21,-17
134,0,0,-19,-17
135,0,0,-18,-18
136,0,0,-17,-18
137,0,0,-16,-18
138,0,0,-15,-18
139,0,0,-14,-18
140,0,0,-13,-18
141,0,0,-13,-18
142,0,0,-11,-19
143,0,0,-10,-19
144,0,0,-9,-19
145,0,0,-8,-18
146,0,0,-7,-18
147,0,0,-6,-19
148,0,0,-5,-19
149,0,0,-4,-18
150,0,0,-3,-18
151,0,0,-2,-18
152,0,0,-1,-18
153,0,0,0,-18
154,0,0,2,-18
155,0,0,3,-18
156,0,0,4,-18
157,0,0,5,-18
158,0,0,6,-18
159,0,0,7,-18
160,0,0,8,-18
161,0,0,9,-18
162,0,0,10,-18
163,0,0,11,-18
164,0,0,12,-18
165,0,0,13,-18
166,0,0,14,-18
176,1,0,34,-9
177,1,0,29,-10
178,1,0,25,-10
179,1,0,21,-10
180,1,0,17,-10
181,1,0,13,-10
184,1,0,1,-9
185,1,0,-4,-10
186,1,0,-8,-9
187,1,0,-12,-10
188,1,0,-16,-10
188,2,1,162,36
189,2,1,162,36
190,2,1,162,36
191,2,1,162,36
192,1,0,-32,-9
192,2,1,162,36
193,1,0,-36,-9
193,2,1,162,36
194,1,0,-40,-8
194,2,1,162,36
195,1,0,-44,-8
195,2,1,162,36
196,1,0,-43,-14
196,2,1,162,36
197,1,0,-39,-15
197,2,1,162,36
198,2,1,162,36
199,2,1,162,36
200,1,0,-27,-17
200,2,1,162,36
201,1,0,-23,-17
201,2,1,162,36
202,1,0,-18,-17
202,2,1,162,36
203,2,1,162,36
204,2,1,162,36
230,12,0,-167,17
231,12,0,-167,17
232,12,0,-167,17
233,12,0,-167,17
234,12,0,-167,17
235,12,0,-167,17
236,12,0,-167,17
237,12,0,-167,17
238,12,0,-167,17
239,12,0,-167,17
240,12,0,-167,17
244,3,0,146,15
245,3,0,148,15
246,3,0,150,16
247,3,0,152,16
254,3,0,167,18
255,3,0,169,19
256,3,0,171,19
257,3,0,173,18
266,3,0,-168,17
267,3,0,-166,17
268,3,0,-164,17
269,3,0,-162,17
270,12,0,-167,17
270,3,0,-160,17
271,12,0,-167,17
272,12,0,-167,17
273,12,0,-167,17
274,12,0,-167,17
275,12,0,-167,17
276,12,0,-167,17
277,12,0,-167,17
277,3,0,-145,14
278,12,0,-167,17
278,3,0,-143,14
279,12,0,-167,17
279,3,0,-141,14
280,3,0,-139,14
281,3,0,-137,13
282,3,0,-136,18
285,3,0,-143,20
286,3,0,-145,21
287,3,0,-147,21
288,3,0,-149,22
289,3,0,-151,22
292,3,0,-157,23
293,3,0,-159,23
294,3,0,-162,24
295,3,0,-163,24
296,3,0,-166,26
302,3,0,-179,27
303,3,0,179,26
304,3,0,177,27
305,3,0,174,27
306,3,0,172,27
309,12,0,-167,17
310,12,0,-167,17
311,12,0,-167,17
312,12,0,-167,17
312,3,0,159,23
313,12,0,-167,17
313,3,0,157,24
314,12,0,-167,17
314,3,0,155,23
315,12,0,-167,17
315,3,0,153,22
316,12,0,-167,17
316,3,0,150,22
317,12,0,-167,17
318,12,0,-167,17
319,12,0,-167,17
320,12,0,-167,17
343,11,0,-134,20
344,11,0,-134,20
345,11,0,-134,20
346,11,0,-134,20
347,11,0,-134,20
348,11,0,-134,20
349,12,0,-167,17
349,11,0,-134,20
350,12,0,-167,17
350,11,0,-134,20
351,12,0,-167,17
351,11,0,-134,20
352,12,0,-167,17
352,11,0,-134,20
353,12,0,-167,17
353,11,0,-134,20
354,12,0,-167,17
354,11,0,-134,20
355,12,0,-167,17
355,11,0,-134,20
356,12,0,-167,17
356,11,0,-134,20
357,12,0,-167,17
357,11,0,-134,20
358,12,0,-167,17
359,12,0,-167,17
366,0,1,-45,-13
367,0,1,-45,-7
368,0,1,-44,-8
369,0,1,-43,-8
370,0,1,-42,-8
371,0,1,-41,-8
372,0,1,-40,-8
373,0,1,-39,-8
374,0,1,-38,-8
375,0,1,-37,-8
376,0,1,-36,-9
377,0,1,-35,-9
378,0,1,-33,-9
379,0,1,-33,-9
380,0,1,-32,-9
381,0,1,-31,-9
382,0,1,-30,-9
383,0,1,-29,-9
384,0,1,-28,-9
385,0,1,-27,-9
386,0,1,-26,-9
387,0,1,-25,-10
388,0,1,-24,-10
389,0,1,-23,-10
390,0,1,-22,-10
391,0,1,-21,-10
392,0,1,-20,-10
393,0,1,-19,-10
393,1,1,-139,14
394,0,1,-18,-10
394,1,1,-138,13
395,0,1,-17,-10
395,1,1,-137,13
396,0,1,-16,-10
396,1,1,-136,13
397,0,1,-15,-10
397,1,1,-136,18
398,0,1,-14,-10
398,1,1,-137,19
399,0,1,-13,-10
399,1,1,-139,19
400,0,1,-12,-10
400,1,1,-139,19
401,0,1,-11,-10
401,1,1,-140,19
402,0,1,-11,-10
402,1,1,-141,20
403,0,1,-9,-9
403,1,1,-143,20
404,0,1,-8,-9
404,1,1,-144,20
405,0,1,-7,-10
405,1,1,-145,21
406,0,1,-6,-10
406,1,1,-146,21
407,0,1,-5,-10
407,1,1,-147,21
408,0,1,-4,-10
408,1,1,-148,22
409,0,1,-3,-10
409,1,1,-149,22
410,0,1,-3,-10
410,1,1,-150,22
411,0,1,0,-9
411,1,1,-151,22
412,0,1,1,-9
412,1,1,-152,23
413,0,1,2,-9
413,1,1,-152,23
414,0,1,4,-10
414,1,1,-154,23
415,0,1,4,-10
415,1,1,-155,23
416,0,1,5,-10
416,1,1,-156,23
417,0,1,6,-10
417,1,1,-157,23
418,0,1,7,-10
418,1,1,-158,23
419,0,1,8,-10
419,1,1,-159,23
420,0,1,9,-10
420,1,1,-160,24
421,0,1,10,-10
421,1,1,-162,24
422,0,1,11,-10
422,1,1,-163,24
423,0,1,11,-10
423,1,1,-163,24
424,0,1,13,-10
424,1,1,-164,25
425,0,1,14,-10
425,1,1,-166,26
426,0,1,15,-10
426,1,1,-167,26
427,0,1,16,-10
427,1,1,-168,26
428,0,1,17,-10
428,1,1,-169,26
429,0,1,17,-10
429,1,1,-170,26
430,0,1,19,-10
430,1,1,-171,26
431,0,1,20,-10
431,1,1,-172,27
432,0,1,21,-10
432,1,1,-173,26
433,0,1,23,-10
433,1,1,-175,27
434,0,1,23,-10
434,1,1,-176,27
435,0,1,23,-10
435,1,1,-177,27
436,0,1,25,-10
436,1,1,-178,27
437,0,1,26,-10
437,1,1,-179,27
438,0,1,27,-10
438,1,1,-180,27
439,0,1,28,-10
439,1,1,179,26
440,0,1,29,-10
440,1,1,178,27
441,0,1,30,-9
441,1,1,177,27
442,0,1,31,-9
442,1,1,175,27
443,0,1,32,-9
443,1,1,174,27
444,0,1,34,-9
444,1,1,173,27
445,0,1,34,-9
445,1,1,172,27
446,0,1,35,-9
446,1,1,171,27
447,0,1,35,-9
447,1,1,170,27
448,0,1,37,-9
448,1,1,169,27
449,0,1,38,-9
449,1,1,166,26
450,0,1,39,-9
450,1,1,166,26
451,0,1,40,-9
451,1,1,166,26
452,0,1,41,-9
452,1,1,163,25
453,0,1,42,-9
453,1,1,163,25
454,0,1,43,-9
454,1,1,162,24
455,0,1,44,-9
455,1,1,161,23
456,0,1,45,-9
456,1,1,160,24
457,0,1,45,-2
457,1,1,159,23
458,0,1,44,-2
458,1,1,158,23
459,0,1,43,-2
459,1,1,157,24
460,0,1,42,-2
460,1,1,155,23
461,0,1,41,-2
461,1,1,155,23
462,0,1,40,-2
462,1,1,154,23
463,0,1,39,-2
463,1,1,153,22
464,0,1,38,-2
464,1,1,152,22
465,0,1,37,-2
465,1,1,150,22
466,0,1,36,-2
466,1,1,149,22
467,0,1,35,-2
467,1,1,148,22
468,0,1,34,-2
468,1,1,148,21
469,0,1,33,-2
469,1,1,146,21
470,0,1,32,-2
470,1,1,145,21
471,0,1,31,-2
471,1,1,144,21
472,0,1,30,-2
472,1,1,143,20
473,0,1,29,-2
473,1,1,142,20
474,0,1,28,-2
474,1,1,141,20
475,0,1,27,-2
475,1,1,140,20
476,0,1,26,-2
476,1,1,139,20
477,0,1,25,-2
477,1,1,138,19
478,0,1,24,-2
478,1,1,137,19
479,0,1,23,-2
479,1,1,136,18
480,0,1,22,-2
480,1,1,136,24
481,0,1,21,-2
481,1,1,137,24
482,0,1,20,-2
482,1,1,138,24
483,0,1,19,-2
483,1,1,139,25
484,0,1,18,-2
484,1,1,140,25
485,0,1,17,-2
485,1,1,141,25
486,0,1,16,-2
486,1,1,142,26
487,0,1,15,-2
487,1,1,143,26
488,0,1,14,-2
488,1,1,145,26
489,0,1,13,-2
489,1,1,145,27
490,0,1,12,-2
490,1,1,147,27
491,0,1,11,-2
491,1,1,148,27
492,0,1,10,-2
492,1,1,149,27
493,0,1,9,-2
493,1,1,150,28
494,0,1,8,-2
494,1,1,150,28
495,0,1,7,-2
495,1,1,152,28
496,0,1,6,-2
496,1,1,153,28
497,0,1,5,-2
497,1,1,154,29
498,0,1,4,-2
498,1,1,155,29
499,0,1,3,-2
499,1,1,156,29
500,0,1,2,-2
500,1,1,157,29
501,0,1,1,-2
501,1,1,159,30
502,0,1,0,-2
502,1,1,160,30
503,0,1,-1,-2
503,1,1,161,30
504,0,1,-2,-2
504,1,1,162,30
505,0,1,-3,-2
505,1,1,163,31
506,0,1,-4,-3
506,1,1,164,31
507,0,1,-5,-2
507,1,1,165,31
508,0,1,-6,-2
508,1,1,167,31
509,0,1,-7,-2
509,1,1,168,31
510,0,1,-8,-2
510,1,1,169,31
511,0,1,-9,-2
511,1,1,170,31
512,0,1,-10,-2
512,1,1,171,31
513,0,1,-11,-2
513,1,1,172,31
514,0,1,-12,-2
514,1,1,173,31
515,0,1,-13,-2
515,1,1,175,31
516,0,1,-14,-2
516,1,1,176,31
517,1,1,177,31
518,1,1,178,31
519,1,1,179,31
520,1,1,-179,31
521,1,1,-178,31
522,1,1,-177,32
523,1,1,-176,31
524,1,1,-175,31
525,1,1,-174,31
526,1,1,-172,31
527,1,1,-171,31
528,1,1,-170,31
529,1,1,-169,31
530,1,1,-168,31
531,1,1,-167,31
532,1,1,-165,30
533,1,1,-164,30
534,1,1,-163,30
535,1,1,-162,30
536,1,1,-161,30
537,1,1,-160,30
538,1,1,-159,29
539,1,1,-157,29
540,1,1,-156,29
541,1,1,-155,29
542,1,1,-154,29
543,1,1,-153,29
