277,8,0,15,30
278,8,0,14,30
279,8,0,13,30
280,8,0,12,30
281,8,0,11,30
282,8,0,10,30
283,8,0,9,30
284,8,0,8,30
285,8,0,7,30
286,8,0,6,30
287,8,0,5,30
288,8,0,4,30
289,8,0,3,30
290,8,0,2,30
291,8,0,1,30
292,8,0,0,30
293,8,0,-1,30
294,8,0,-2,30
295,8,0,-3,30
296,8,0,-4,30
297,8,0,-5,30
298,8,0,-6,30
299,8,0,-7,30
300,8,0,-8,30
301,8,0,-9,30
302,8,0,-10,30
303,8,0,-11,30
304,8,0,-12,30
305,8,0,-13,30
306,8,0,-14,30
307,8,0,-15,30
308,8,0,-16,30
309,8,0,-17,30
310,8,0,-18,30
311,8,0,-19,30
312,8,0,-20,30
313,8,0,-21,30
314,8,0,-22,30
315,8,0,-23,30
316,8,0,-24,30
317,8,0,-25,30
318,8,0,-26,30
319,8,0,-27,30
320,8,0,-28,30
321,8,0,-29,30
322,8,0,-30,30
323,8,0,-31,30
324,8,0,-32,30
325,8,0,-33,30
326,8,0,-34,30
327,8,0,-35,30
328,8,0,-36,30
329,8,0,-37,30
330,8,0,-38,30
331,8,0,-39,30
332,8,0,-40,30
333,8,0,-41,30
334,8,0,-42,30
335,8,0,-43,30
336,8,0,-44,30
337,8,0,-45,30
338,8,0,-46,30
339,8,0,-47,30
340,8,0,-48,30
352,13,0,157,10
353,13,0,157,10
354,13,0,157,10
355,13,0,157,10
356,13,0,157,10
357,13,0,157,10
358,13,0,157,10
359,13,0,157,10
360,13,0,157,10
361,13,0,157,10
362,13,0,157,10
363,13,0,157,10
364,13,0,157,10
365,13,0,157,10
366,13,0,157,10
367,13,0,157,10
368,13,0,157,10
369,13,0,157,10
370,13,0,157,10
371,13,0,157,10
372,13,0,157,10
373,13,0,157,10
374,13,0,157,10
375,13,0,157,10
376,13,0,157,10
377,13,0,157,10
378,13,0,157,10
379,13,0,157,10
380,13,0,157,10
381,13,0,157,10
382,13,0,157,10
383,13,0,157,10
384,13,0,157,10
385,13,0,157,10
386,13,0,157,10
387,13,0,157,10
388,13,0,157,10
389,13,0,157,10
390,13,0,157,10
391,13,0,157,10
392,13,0,157,10
393,13,0,157,10
394,13,0,157,10
395,13,0,157,10
396,13,0,157,10
397,13,0,157,10
398,13,0,157,10
399,13,0,157,10
400,13,0,157,10
401,13,0,157,10
402,13,0,157,10
403,13,0,157,10
404,13,0,157,10
405,13,0,157,10
467,12,0,-35,10
468,12,0,-36,10
469,12,0,-37,10
470,12,0,-38,10
471,12,0,-39,10
472,12,0,-40,10
473,12,0,-41,10
474,12,0,-42,10
475,12,0,-43,10
476,12,0,-44,10
477,12,0,-45,10
494,12,0,-62,10
495,12,0,-63,10
496,12,0,-64,10
497,12,0,-65,10
498,12,0,-66,10
499,12,0,-67,10
500,12,0,-68,10
501,12,0,-69,10
502,12,0,-70,10
503,12,0,-71,10
504,12,0,-72,10
505,12,0,-73,10
521,12,0,-89,10
522,12,0,-90,10
523,12,0,-91,10
524,12,0,-92,10
525,12,0,-93,10
526,12,0,-94,10
527,12,0,-95,10
528,12,0,-96,10
529,12,0,-97,10
530,12,0,-98,10
531,12,0,-99,10
532,12,0,-100,10
548,12,0,-116,10
549,12,0,-117,10
550,12,0,-118,10
551,12,0,-119,10
552,12,0,-120,10
553,12,0,-121,10
554,12,0,-122,10
555,12,0,-123,10
556,12,0,-124,10
557,12,0,-125,10
558,12,0,-126,10
