189,11,0,12,-17
190,11,0,12,-17
191,11,0,12,-17
192,11,0,12,-17
193,11,0,12,-17
194,11,0,12,-17
235,12,0,28,-9
236,12,0,28,-9
237,12,0,28,-9
238,12,0,28,-9
239,12,0,28,-9
240,12,0,28,-9
241,12,0,28,-9
242,12,0,28,-9
243,12,0,28,-9
244,12,0,28,-9
245,12,0,28,-9
246,12,0,28,-9
247,12,0,28,-9
248,12,0,28,-9
249,12,0,28,-9
250,12,0,28,-9
251,12,0,28,-9
252,12,0,28,-9
253,12,0,28,-9
254,12,0,28,-9
255,12,0,28,-9
256,12,0,28,-9
257,12,0,28,-9
258,12,0,28,-9
259,12,0,28,-9
260,12,0,28,-9
261,12,0,28,-9
262,12,0,28,-9
263,12,0,28,-9
264,12,0,28,-9
265,12,0,28,-9
266,12,0,28,-9
267,12,0,28,-9
268,12,0,28,-9
269,12,0,28,-9
270,12,0,28,-9
271,12,0,28,-9
272,12,0,28,-9
273,12,0,28,-9
274,12,0,28,-9
275,12,0,28,-9
276,12,0,28,-9
277,12,0,28,-9
278,12,0,28,-9
279,12,0,28,-9
280,12,0,28,-9
281,12,0,28,-9
282,12,0,28,-9
283,12,0,28,-9
284,12,0,28,-9
285,12,0,28,-9
286,12,0,28,-9
287,12,0,28,-9
288,12,0,28,-9
289,12,0,28,-9
290,12,0,28,-9
291,12,0,28,-9
292,12,0,28,-9
293,12,0,28,-9
294,12,0,28,-9
295,12,0,28,-9
296,12,0,28,-9
297,12,0,28,-9
298,12,0,28,-9
299,12,0,28,-9
300,12,0,28,-9
301,12,0,28,-9
302,12,0,28,-9
303,12,0,28,-9
304,12,0,28,-9
305,12,0,28,-9
306,12,0,28,-9
307,12,0,28,-9
308,12,0,28,-9
309,12,0,28,-9
310,12,0,28,-9
311,12,0,28,-9
312,12,0,28,-9
313,12,0,28,-9
314,12,0,28,-9
315,12,0,28,-9
316,12,0,28,-9
317,12,0,28,-9
318,12,0,28,-9
319,12,0,28,-9
320,12,0,28,-9
321,12,0,28,-9
322,12,0,28,-9
323,12,0,28,-9
324,12,0,28,-9
325,12,0,28,-9
326,12,0,28,-9
327,12,0,28,-9
328,12,0,28,-9
329,12,0,28,-9
330,12,0,28,-9
331,12,0,28,-9
332,12,0,28,-9
333,12,0,28,-9
334,12,0,28,-9
335,12,0,28,-9
336,12,0,28,-9
337,12,0,28,-9
338,12,0,28,-9
339,12,0,28,-9
340,12,0,28,-9
341,12,0,28,-9
342,12,0,28,-9
343,12,0,28,-9
344,12,0,28,-9
345,12,0,28,-9
346,12,0,28,-9
347,12,0,28,-9
348,12,0,28,-9
349,12,0,28,-9
350,12,0,28,-9
351,12,0,28,-9
352,12,0,28,-9
353,12,0,28,-9
354,12,0,28,-9
355,12,0,28,-9
356,12,0,28,-9
357,12,0,28,-9
358,12,0,28,-9
359,12,0,28,-9
360,12,0,28,-9
361,12,0,28,-9
362,12,0,28,-9
363,12,0,28,-9
364,12,0,28,-9
365,12,0,28,-9
366,12,0,28,-9
367,12,0,28,-9
368,12,0,28,-9
369,12,0,28,-9
370,12,0,28,-9
371,12,0,28,-9
372,12,0,28,-9
373,12,0,28,-9
374,12,0,28,-9
375,12,0,28,-9
376,12,0,28,-9
377,12,0,28,-9
378,12,0,28,-9
379,12,0,28,-9
380,12,0,28,-9
381,12,0,28,-9
382,12,0,28,-9
383,12,0,28,-9
384,12,0,28,-9
385,12,0,28,-9
396,3,0,177,-8
397,3,0,177,-8
398,3,0,177,-8
399,3,0,177,-8
400,3,0,177,-8
401,3,0,177,-8
402,3,0,177,-8
403,3,0,177,-8
404,3,0,177,-8
405,3,0,177,-8
406,3,0,177,-8
407,3,0,177,-8
408,3,0,177,-8
409,3,0,177,-8
410,3,0,177,-8
411,3,0,177,-8
412,3,0,177,-8
413,3,0,177,-8
414,3,0,177,-8
415,3,0,177,-8
416,3,0,177,-8
417,3,0,177,-8
418,3,0,177,-8
419,3,0,177,-8
420,3,0,177,-8
421,3,0,177,-8
422,3,0,177,-8
423,3,0,177,-8
424,3,0,177,-8
425,3,0,177,-8
426,3,0,177,-8
427,3,0,177,-8
428,3,0,177,-8
429,3,0,177,-8
430,3,0,177,-8
431,3,0,177,-8
432,3,0,177,-8
433,3,0,177,-8
434,3,0,177,-8
435,3,0,177,-8
436,3,0,177,-8
437,3,0,177,-8
438,3,0,177,-8
439,3,0,177,-8
440,3,0,177,-8
441,3,0,177,-8
442,3,0,177,-8
443,3,0,177,-8
444,3,0,177,-8
445,3,0,177,-8
446,3,0,177,-8
447,3,0,177,-8
448,3,0,177,-8
449,3,0,177,-8
450,3,0,177,-8
451,3,0,177,-8
452,3,0,177,-8
453,3,0,177,-8
454,3,0,177,-8
455,3,0,177,-8
456,3,0,177,-8
457,3,0,177,-8
458,3,0,177,-8
459,3,0,177,-8
460,3,0,177,-8
461,3,0,177,-8
462,3,0,177,-8
463,3,0,177,-8
464,3,0,177,-8
465,3,0,177,-8
466,3,0,177,-8
467,3,0,177,-8
468,3,0,177,-8
469,3,0,177,-8
470,3,0,177,-8
471,3,0,177,-8
472,3,0,177,-8
473,3,0,177,-8
474,3,0,177,-8
475,3,0,177,-8
476,3,0,177,-8
477,3,0,177,-8
478,3,0,177,-8
479,3,0,177,-8
480,3,0,177,-8
481,3,0,177,-8
482,3,0,177,-8
483,3,0,177,-8
484,3,0,177,-8
485,3,0,177,-8
486,3,0,177,-8
487,3,0,177,-8
488,3,0,177,-8
489,3,0,177,-8
490,3,0,177,-8
491,3,0,177,-8
492,3,0,177,-8
493,3,0,177,-8
494,3,0,177,-8
495,3,0,177,-8
496,3,0,177,-8
497,3,0,177,-8
498,3,0,177,-8
499,3,0,177,-8
500,3,0,177,-8
501,3,0,177,-8
502,3,0,177,-8
503,3,0,177,-8
504,3,0,177,-8
505,3,0,177,-8
506,3,0,177,-8
507,3,0,177,-8
508,3,0,177,-8
509,3,0,177,-8
510,3,0,177,-8
511,3,0,177,-8
512,3,0,177,-8
513,3,0,177,-8
514,3,0,177,-8
515,3,0,177,-8
516,3,0,177,-8
517,3,0,177,-8
518,3,0,177,-8
519,3,0,177,-8
520,3,0,177,-8
521,3,0,177,-8
522,3,0,177,-8
523,3,0,177,-8
524,3,0,177,-8
525,3,0,177,-8
526,3,0,177,-8
527,3,0,177,-8
528,3,0,177,-8
529,3,0,177,-8
530,3,0,177,-8
531,3,0,177,-8
532,3,0,177,-8
533,3,0,177,-8
534,3,0,177,-8
535,3,0,177,-8
536,3,0,177,-8
537,3,0,177,-8
538,3,0,177,-8
539,3,0,177,-8
540,3,0,177,-8
541,3,0,177,-8
542,3,0,177,-8
543,3,0,177,-8
544,3,0,177,-8
545,3,0,177,-8
546,3,0,177,-8
