194,1,1,-23,14
195,1,1,-25,14
196,1,1,-27,14
197,1,1,-29,14
198,1,1,-31,14
199,1,1,-33,14
200,1,1,-35,14
201,1,1,-37,13
202,1,1,-39,13
204,1,1,-43,13
205,1,1,-45,12
206,1,1,-47,12
207,1,1,-49,12
208,1,1,-51,11
209,1,1,-53,11
210,1,1,-55,10
211,1,1,-57,10
212,1,1,-59,9
213,1,1,-61,9
214,1,1,-62,8
215,1,1,-63,4
216,1,1,-61,4
217,1,1,-59,5
218,1,1,-57,5
219,1,1,-55,5
221,1,1,-51,6
222,1,1,-49,6
223,1,1,-47,6
224,1,1,-45,6
225,1,1,-43,7
226,1,1,-41,7
227,1,1,-39,7
227,13,0,14,9
228,1,1,-37,7
228,13,0,14,9
229,1,1,-35,7
229,13,0,14,9
230,1,1,-33,8
230,13,0,14,9
231,1,1,-31,8
231,13,0,14,9
232,1,1,-29,8
232,13,0,14,9
233,1,1,-27,8
233,13,0,14,9
234,1,1,-25,8
234,13,0,14,9
235,1,1,-23,8
235,13,0,14,9
236,13,0,14,9
237,1,1,-19,8
237,13,0,14,9
238,1,1,-17,7
238,13,0,14,9
239,1,1,-15,7
239,13,0,14,9
240,1,1,-13,7
240,13,0,14,9
241,1,1,-9,7
241,13,0,14,9
242,1,1,-9,7
242,13,0,14,9
243,1,1,-7,7
243,13,0,14,9
244,1,1,-5,6
244,13,0,14,9
245,1,1,-3,6
245,13,0,14,9
246,1,1,-1,6
246,13,0,14,9
247,1,1,1,6
247,13,0,14,9
248,1,1,4,7
250,1,1,7,7
251,1,1,9,7
252,1,1,11,7
253,1,1,13,8
254,1,1,15,8
255,1,1,17,8
256,1,1,18,8
257,1,1,21,8
258,1,1,23,8
259,1,1,25,8
260,1,1,28,8
261,1,1,29,7
262,1,1,32,8
263,1,1,33,7
264,1,1,35,7
265,1,1,37,7
266,1,1,39,7
267,1,1,42,7
268,1,1,44,6
269,1,1,45,6
270,1,1,48,6
271,1,1,49,6
272,1,1,51,6
273,1,1,53,5
274,1,1,55,5
275,1,1,58,5
291,5,0,-154,4
292,5,0,-157,4
293,5,0,-159,4
294,5,0,-161,4
295,5,0,-163,4
295,12,0,-168,-2
296,5,0,-165,5
296,12,0,-168,-2
297,5,0,-167,4
297,12,0,-168,-2
298,5,0,-169,4
298,12,0,-168,-2
299,5,0,-171,4
299,12,0,-168,-2
300,5,0,-173,4
300,12,0,-168,-2
301,5,0,-174,4
301,12,0,-168,-2
302,5,0,-177,5
302,12,0,-168,-2
303,5,0,-179,4
303,12,0,-168,-2
304,5,0,179,5
304,12,0,-168,-2
305,5,0,177,5
305,12,0,-168,-2
306,5,0,175,5
307,5,0,173,5
308,5,0,171,5
309,5,0,169,5
310,5,0,167,5
311,5,0,165,4
312,5,0,163,4
313,5,0,161,4
314,5,0,159,4
315,5,0,157,4
316,5,0,155,4
317,5,0,153,4
318,5,0,151,4
319,5,0,149,4
320,5,0,147,4
321,5,0,145,4
322,5,0,143,4
323,5,0,142,2
324,5,0,140,3
325,5,0,137,3
326,5,0,135,3
327,5,0,134,0
328,5,0,136,0
329,5,0,138,0
330,5,0,140,0
331,5,0,142,0
334,1,2,171,17
335,1,2,171,17
336,1,2,171,17
337,1,2,171,17
338,1,2,171,17
339,1,2,171,17
340,1,2,171,17
341,1,2,171,17
342,1,2,171,17
347,1,2,171,17
348,1,2,171,17
349,1,2,171,17
350,1,2,171,17
351,1,2,171,17
352,1,2,171,17
353,1,2,171,17
354,1,2,171,17
355,1,2,171,17
356,1,2,171,17
360,1,2,171,17
361,1,2,171,17
362,1,2,171,17
363,1,2,171,17
364,1,2,171,17
366,9,0,-156,8
367,9,0,-156,8
368,9,0,-156,8
369,9,0,-156,8
370,9,0,-156,8
371,9,0,-156,8
372,9,0,-156,8
373,9,0,-156,8
374,9,0,-156,8
378,1,2,171,17
379,1,2,171,17
380,1,2,171,17
381,1,2,171,17
382,1,2,171,17
383,1,2,171,17
400,1,2,171,17
401,1,2,171,17
402,1,2,171,17
403,1,2,171,17
407,1,2,171,17
408,1,2,171,17
409,1,2,171,17
410,1,2,171,17
411,1,2,171,17
411,9,1,176,0
412,1,2,171,17
412,9,1,176,0
413,1,2,171,17
413,9,1,176,0
414,1,2,171,17
414,9,1,176,0
415,1,2,171,17
415,9,1,176,0
416,1,2,171,17
416,9,1,176,0
417,9,1,176,0
418,9,1,176,0
419,9,1,176,0
420,9,1,176,0
421,1,2,171,17
421,9,1,176,0
422,1,2,171,17
422,9,1,176,0
423,1,2,171,17
423,9,1,176,0
424,1,2,171,17
424,9,1,176,0
425,1,2,171,17
425,9,1,176,0
426,1,2,171,17
426,9,1,176,0
427,1,2,171,17
427,9,1,176,0
428,1,2,171,17
428,9,1,176,0
460,9,2,-46,3
461,9,2,-45,3
462,9,2,-44,3
463,9,2,-43,3
464,9,2,-42,3
464,5,1,-2,-4
465,9,2,-41,3
465,5,1,-2,-4
466,9,2,-40,4
466,5,1,-2,-4
467,9,2,-39,4
467,5,1,-2,-4
468,9,2,-38,4
468,5,1,-2,-4
469,9,2,-37,4
469,5,1,-2,-4
470,9,2,-36,4
470,5,1,-2,-4
471,9,2,-35,4
471,5,1,-2,-4
472,9,2,-34,4
472,5,1,-2,-4
473,9,2,-33,4
473,5,1,-2,-4
474,9,2,-32,4
474,5,1,-2,-4
475,9,2,-31,4
475,5,1,-2,-4
476,9,2,-30,4
476,5,1,-2,-4
477,9,2,-29,4
477,5,1,-2,-4
478,9,2,-28,4
479,9,2,-28,4
480,9,2,-26,4
481,9,2,-25,4
482,9,2,-24,4
