124,13,0,145,-10
125,13,0,143,-10
135,5,0,174,-20
136,5,0,174,-20
137,5,0,174,-20
138,5,0,174,-20
139,5,0,174,-20
140,5,0,174,-20
141,5,0,174,-20
142,5,0,174,-20
143,5,0,174,-20
172,8,0,20,0
173,8,0,20,0
174,8,0,20,0
175,8,0,20,0
176,8,0,20,0
177,8,0,20,0
178,8,0,20,0
179,8,0,20,0
180,8,0,20,0
181,8,0,20,0
182,8,0,20,0
183,8,0,20,0
184,8,0,20,0
185,8,0,20,0
186,8,0,20,0
187,8,0,20,0
188,8,0,20,0
189,8,0,20,0
190,8,0,20,0
191,8,0,20,0
192,8,0,20,0
193,8,0,20,0
194,8,0,20,0
195,8,0,20,0
196,8,0,20,0
197,8,0,20,0
198,8,0,20,0
199,8,0,20,0
200,8,0,20,0
201,8,0,20,0
202,8,0,20,0
203,8,0,20,0
204,8,0,20,0
205,8,0,20,0
206,8,0,20,0
207,8,0,20,0
208,8,0,20,0
209,8,0,20,0
210,8,0,20,0
211,8,0,20,0
212,8,0,20,0
213,8,0,20,0
214,8,0,20,0
215,8,0,20,0
216,8,0,20,0
217,8,0,20,0
218,8,0,20,0
219,8,0,20,0
220,8,0,20,0
221,8,0,20,0
222,8,0,20,0
223,8,0,20,0
224,8,0,20,0
225,8,0,20,0
226,8,0,20,0
227,8,0,20,0
228,8,0,20,0
229,8,0,20,0
230,8,0,20,0
231,8,0,20,0
232,8,0,20,0
233,8,0,20,0
234,8,0,20,0
235,8,0,20,0
236,8,0,20,0
237,8,0,20,0
238,8,0,20,0
239,8,0,20,0
240,8,0,20,0
241,8,0,20,0
242,8,0,20,0
243,8,0,20,0
244,8,0,20,0
245,8,0,20,0
246,8,0,20,0
247,8,0,20,0
248,8,0,20,0
249,8,0,20,0
250,8,0,20,0
251,8,0,20,0
252,8,0,20,0
253,8,0,20,0
254,8,0,20,0
255,8,0,20,0
256,8,0,20,0
257,8,0,20,0
258,8,0,20,0
259,8,0,20,0
260,8,0,20,0
261,8,0,20,0
262,8,0,20,0
263,8,0,20,0
264,8,0,20,0
265,8,0,20,0
266,8,0,20,0
267,8,0,20,0
268,8,0,20,0
269,8,0,20,0
270,8,0,20,0
271,8,0,20,0
272,8,0,20,0
273,8,0,20,0
274,8,0,20,0
275,8,0,20,0
276,8,0,20,0
277,8,0,20,0
278,8,0,20,0
279,8,0,20,0
280,8,0,20,0
281,8,0,20,0
282,8,0,20,0
283,8,0,20,0
284,8,0,20,0
285,8,0,20,0
286,8,0,20,0
287,8,0,20,0
288,8,0,20,0
289,8,0,20,0
290,8,0,20,0
291,8,0,20,0
292,8,0,20,0
293,8,0,20,0
294,8,0,20,0
295,8,0,20,0
296,8,0,20,0
297,8,0,20,0
298,8,0,20,0
299,8,0,20,0
300,8,0,20,0
301,8,0,20,0
302,8,0,20,0
303,8,0,20,0
304,8,0,20,0
305,8,0,20,0
306,8,0,20,0
307,8,0,20,0
308,8,0,20,0
309,8,0,20,0
310,8,0,20,0
311,8,0,20,0
312,8,0,20,0
313,8,0,20,0
314,8,0,20,0
315,8,0,20,0
316,8,0,20,0
317,8,0,20,0
318,8,0,20,0
319,8,0,20,0
320,8,0,20,0
321,8,0,20,0
322,8,0,20,0
345,2,0,-6,20
346,2,0,-5,20
347,2,0,-4,20
348,2,0,-3,20
349,2,0,-2,20
350,2,0,-1,20
351,2,0,0,20
352,2,0,1,20
353,2,0,2,20
354,2,0,3,20
355,2,0,4,20
356,2,0,5,20
357,2,0,6,20
388,0,0,101,-10
389,0,0,101,-10
390,0,0,101,-10
391,0,0,101,-10
392,0,0,101,-10
393,0,0,101,-10
394,0,0,101,-10
395,0,0,101,-10
396,0,0,101,-10
397,0,0,101,-10
398,0,0,101,-10
399,0,0,101,-10
400,0,0,101,-10
401,0,0,101,-10
402,0,0,101,-10
403,0,0,101,-10
404,0,0,101,-10
405,0,0,101,-10
406,0,0,101,-10
407,0,0,101,-10
408,0,0,101,-10
409,0,0,101,-10
410,0,0,101,-10
411,0,0,101,-10
412,0,0,101,-10
413,0,0,101,-10
414,0,0,101,-10
415,0,0,101,-10
416,0,0,101,-10
417,0,0,101,-10
418,0,0,101,-10
419,0,0,101,-10
420,0,0,101,-10
421,0,0,101,-10
422,0,0,101,-10
423,0,0,101,-10
424,0,0,101,-10
425,0,0,101,-10
426,0,0,101,-10
427,0,0,101,-10
428,0,0,101,-10
429,0,0,101,-10
430,0,0,101,-10
431,0,0,101,-10
432,0,0,101,-10
433,0,0,101,-10
434,0,0,101,-10
435,0,0,101,-10
436,0,0,101,-10
437,0,0,101,-10
438,0,0,101,-10
439,0,0,101,-10
440,0,0,101,-10
441,0,0,101,-10
442,0,0,101,-10
443,0,0,101,-10
444,0,0,101,-10
445,0,0,101,-10
446,0,0,101,-10
447,0,0,101,-10
448,0,0,101,-10
449,0,0,101,-10
450,0,0,101,-10
451,0,0,101,-10
452,0,0,101,-10
453,0,0,101,-10
454,0,0,101,-10
455,0,0,101,-10
456,0,0,101,-10
457,0,0,101,-10
458,0,0,101,-10
459,0,0,101,-10
460,0,0,101,-10
461,0,0,101,-10
462,0,0,101,-10
463,0,0,101,-10
464,0,0,101,-10
465,0,0,101,-10
466,0,0,101,-10
467,0,0,101,-10
468,0,0,101,-10
469,0,0,101,-10
470,0,0,101,-10
471,0,0,101,-10
472,0,0,101,-10
473,0,0,101,-10
474,0,0,101,-10
475,0,0,101,-10
476,0,0,101,-10
477,0,0,101,-10
478,0,0,101,-10
479,0,0,101,-10
480,0,0,101,-10
481,0,0,101,-10
482,0,0,101,-10
483,0,0,101,-10
484,0,0,101,-10
485,0,0,101,-10
486,0,0,101,-10
487,0,0,101,-10
488,0,0,101,-10
489,0,0,101,-10
490,0,0,101,-10
491,0,0,101,-10
492,0,0,101,-10
493,0,0,101,-10
494,0,0,101,-10
495,0,0,101,-10
496,0,0,101,-10
497,0,0,101,-10
498,0,0,101,-10
499,0,0,101,-10
500,0,0,101,-10
501,0,0,101,-10
502,0,0,101,-10
503,0,0,101,-10
504,0,0,101,-10
505,0,0,101,-10
506,0,0,101,-10
507,0,0,101,-10
508,0,0,101,-10
509,0,0,101,-10
510,0,0,101,-10
511,0,0,101,-10
512,0,0,101,-10
513,0,0,101,-10
514,0,0,101,-10
515,0,0,101,-10
516,0,0,101,-10
517,0,0,101,-10
518,0,0,101,-10
519,0,0,101,-10
520,0,0,101,-10
521,0,0,101,-10
522,0,0,101,-10
523,0,0,101,-10
524,0,0,101,-10
525,0,0,101,-10
526,0,0,101,-10
527,0,0,101,-10
528,0,0,101,-10
529,0,0,101,-10
530,0,0,101,-10
531,0,0,101,-10
532,0,0,101,-10
533,0,0,101,-10
534,0,0,101,-10
535,0,0,101,-10
536,0,0,101,-10
537,0,0,101,-10
538,0,0,101,-10
