208,13,0,48,-20
209,8,0,98,-20
209,13,0,48,-20
210,8,0,98,-20
210,13,0,48,-20
211,8,0,98,-20
211,13,0,48,-20
212,8,0,98,-20
212,13,0,48,-20
213,8,0,98,-20
213,13,0,48,-20
214,8,0,98,-20
214,13,0,48,-20
215,8,0,98,-20
215,13,0,48,-20
216,8,0,98,-20
216,13,0,48,-20
217,8,0,98,-20
217,13,0,48,-20
218,8,0,98,-20
218,13,0,48,-20
219,8,0,98,-20
219,13,0,48,-20
220,8,0,98,-20
220,13,0,48,-20
221,8,0,98,-20
221,13,0,48,-20
222,8,0,98,-20
222,13,0,48,-20
223,8,0,98,-20
223,13,0,48,-20
224,8,0,98,-20
224,13,0,48,-20
225,8,0,98,-20
225,13,0,48,-20
226,8,0,98,-20
226,13,0,48,-20
227,8,0,98,-20
227,13,0,48,-20
228,8,0,98,-20
228,13,0,48,-20
229,8,0,98,-20
229,13,0,48,-20
230,8,0,98,-20
230,13,0,48,-20
231,8,0,98,-20
231,13,0,48,-20
232,8,0,98,-20
232,13,0,48,-20
233,8,0,98,-20
233,13,0,48,-20
234,8,0,98,-20
234,13,0,48,-20
235,8,0,98,-20
235,13,0,48,-20
236,8,0,98,-20
236,13,0,48,-20
237,8,0,98,-20
237,13,0,48,-20
238,8,0,98,-20
238,13,0,48,-20
239,8,0,98,-20
239,13,0,48,-20
240,8,0,98,-20
240,13,0,48,-20
241,8,0,98,-20
241,13,0,48,-20
242,8,0,98,-20
242,13,0,48,-20
243,8,0,98,-20
243,13,0,48,-20
244,8,0,98,-20
244,13,0,48,-20
245,8,0,98,-20
245,13,0,48,-20
246,8,0,98,-20
246,13,0,48,-20
247,8,0,98,-20
247,13,0,48,-20
248,8,0,98,-20
248,13,0,48,-20
249,8,0,98,-20
249,13,0,48,-20
250,8,0,98,-20
250,13,0,48,-20
251,8,0,98,-20
251,13,0,48,-20
252,8,0,98,-20
252,13,0,48,-20
253,8,0,98,-20
253,13,0,48,-20
254,8,0,98,-20
254,13,0,48,-20
255,8,0,98,-20
255,13,0,48,-20
256,8,0,98,-20
256,13,0,48,-20
257,8,0,98,-20
257,13,0,48,-20
258,8,0,98,-20
258,13,0,48,-20
259,8,0,98,-20
259,13,0,48,-20
260,8,0,98,-20
260,13,0,48,-20
261,8,0,98,-20
261,13,0,48,-20
262,8,0,98,-20
262,13,0,48,-20
263,8,0,98,-20
263,13,0,48,-20
264,8,0,98,-20
264,13,0,48,-20
265,8,0,98,-20
265,13,0,48,-20
266,8,0,98,-20
266,13,0,48,-20
267,8,0,98,-20
267,13,0,48,-20
268,8,0,98,-20
268,13,0,48,-20
269,8,0,98,-20
269,13,0,48,-20
270,8,0,98,-20
270,13,0,48,-20
271,8,0,98,-20
271,13,0,48,-20
272,13,0,48,-20
273,13,0,48,-20
274,13,0,48,-20
306,0,0,-50,-20
307,0,0,-50,-20
308,0,0,-50,-20
309,0,0,-50,-20
310,0,0,-50,-20
311,0,0,-50,-20
312,0,0,-50,-20
313,0,0,-50,-20
314,0,0,-50,-20
315,0,0,-50,-20
316,0,0,-50,-20
317,0,0,-50,-20
318,0,0,-50,-20
319,0,0,-50,-20
320,0,0,-50,-20
321,0,0,-50,-20
322,0,0,-50,-20
323,0,0,-50,-20
324,0,0,-50,-20
325,0,0,-50,-20
326,0,0,-50,-20
327,0,0,-50,-20
328,0,0,-50,-20
329,0,0,-50,-20
330,0,0,-50,-20
331,0,0,-50,-20
332,0,0,-50,-20
333,0,0,-50,-20
334,0,0,-50,-20
335,0,0,-50,-20
336,0,0,-50,-20
337,0,0,-50,-20
338,0,0,-50,-20
338,12,0,-19,10
339,0,0,-50,-20
339,12,0,-20,10
340,0,0,-50,-20
340,12,0,-21,10
341,0,0,-50,-20
341,12,0,-22,10
342,0,0,-50,-20
342,12,0,-23,10
343,0,0,-50,-20
343,12,0,-24,10
344,0,0,-50,-20
344,12,0,-25,10
345,0,0,-50,-20
345,12,0,-26,10
346,0,0,-50,-20
346,12,0,-27,10
347,0,0,-50,-20
347,12,0,-28,10
348,0,0,-50,-20
348,12,0,-29,10
349,0,0,-50,-20
349,12,0,-30,10
350,0,0,-50,-20
350,12,0,-31,10
351,0,0,-50,-20
351,12,0,-32,10
352,0,0,-50,-20
352,12,0,-33,10
353,0,0,-50,-20
353,12,0,-34,10
354,0,0,-50,-20
354,12,0,-35,10
355,0,0,-50,-20
355,12,0,-36,10
356,0,0,-50,-20
356,12,0,-37,10
357,0,0,-50,-20
357,12,0,-38,10
358,0,0,-50,-20
358,12,0,-39,10
359,0,0,-50,-20
359,12,0,-40,10
360,0,0,-50,-20
360,12,0,-41,10
361,12,0,-42,10
362,12,0,-43,10
363,12,0,-44,10
364,12,0,-45,10
364,4,0,-50,20
365,12,0,-46,10
365,4,0,-46,20
366,12,0,-47,10
366,4,0,-42,20
367,12,0,-48,10
367,4,0,-38,20
368,12,0,-49,10
368,4,0,-34,20
369,12,0,-50,10
369,4,0,-30,20
370,12,0,-51,10
370,4,0,-26,20
371,12,0,-52,10
371,4,0,-22,20
372,12,0,-53,10
372,4,0,-18,20
373,12,0,-54,10
373,4,0,-14,20
374,12,0,-55,10
374,4,0,-10,20
375,12,0,-56,10
375,4,0,-6,20
376,12,0,-57,10
376,4,0,-2,20
377,12,0,-58,10
377,4,0,2,20
378,12,0,-59,10
378,4,0,6,20
379,12,0,-60,10
379,4,0,10,20
380,12,0,-61,10
380,4,0,14,20
381,12,0,-62,10
381,4,0,18,20
382,12,0,-63,10
382,4,0,22,20
383,12,0,-64,10
383,4,0,26,20
384,12,0,-65,10
384,4,0,30,20
385,12,0,-66,10
385,4,0,34,20
386,12,0,-67,10
386,4,0,38,20
387,12,0,-68,10
387,4,0,42,20
388,12,0,-69,10
388,4,0,46,20
389,12,0,-70,10
389,4,0,50,20
390,12,0,-71,10
390,4,0,54,20
391,12,0,-72,10
391,4,0,58,20
392,12,0,-73,10
392,4,0,62,20
393,12,0,-74,10
393,4,0,66,20
394,12,0,-75,10
394,4,0,70,20
395,12,0,-76,10
395,4,0,74,20
396,12,0,-77,10
396,4,0,78,20
397,12,0,-78,10
397,4,0,82,20
398,12,0,-79,10
398,4,0,86,20
399,12,0,-80,10
399,4,0,90,20
400,12,0,-81,10
400,4,0,94,20
401,12,0,-82,10
401,4,0,98,20
402,12,0,-83,10
402,4,0,102,20
403,12,0,-84,10
403,4,0,106,20
404,12,0,-85,10
404,4,0,110,20
405,12,0,-86,10
405,4,0,114,20
406,12,0,-87,10
406,4,0,118,20
407,12,0,-88,10
407,4,0,122,20
408,12,0,-89,10
408,4,0,126,20
409,12,0,-90,10
409,4,0,130,20
410,12,0,-91,10
410,4,0,134,20
411,12,0,-92,10
411,4,0,138,20
412,12,0,-93,10
412,4,0,142,20
413,12,0,-94,10
413,4,0,146,20
414,12,0,-95,10
414,4,0,150,20
415,12,0,-96,10
415,4,0,154,20
416,12,0,-97,10
416,4,0,158,20
417,12,0,-98,10
417,4,0,162,20
418,12,0,-99,10
418,4,0,166,20
419,12,0,-100,10
419,4,0,170,20
420,12,0,-101,10
420,4,0,174,20
421,12,0,-102,10
421,4,0,178,20
422,12,0,-103,10
422,4,0,179,30
423,12,0,-104,10
423,4,0,175,30
424,12,0,-105,10
424,4,0,171,30
425,12,0,-106,10
425,4,0,167,30
426,12,0,-107,10
426,4,0,163,30
427,12,0,-108,10
427,4,0,159,30
428,12,0,-109,10
428,4,0,155,30
429,12,0,-110,10
429,4,0,151,30
430,12,0,-111,10
430,4,0,147,30
431,12,0,-112,10
431,4,0,143,30
432,12,0,-113,10
432,4,0,139,30
433,12,0,-114,10
433,4,0,135,30
434,12,0,-115,10
434,4,0,131,30
435,12,0,-116,10
435,4,0,127,30
436,12,0,-117,10
436,4,0,123,30
437,12,0,-118,10
437,4,0,119,30
438,12,0,-119,10
438,4,0,115,30
439,12,0,-120,10
439,4,0,111,30
440,12,0,-121,10
440,4,0,107,30
441,12,0,-122,10
441,4,0,103,30
442,12,0,-123,10
442,4,0,99,30
443,12,0,-124,10
443,4,0,95,30
444,12,0,-125,10
444,4,0,91,30
445,12,0,-126,10
445,4,0,87,30
446,12,0,-127,10
446,4,0,83,30
447,12,0,-128,10
447,4,0,79,30
448,12,0,-129,10
448,4,0,75,30
449,12,0,-130,10
449,4,0,71,30
450,12,0,-131,10
450,4,0,67,30
451,12,0,-132,10
451,4,0,63,30
452,12,0,-133,10
452,4,0,59,30
453,12,0,-134,10
453,4,0,55,30
454,12,0,-135,10
454,4,0,51,30
455,12,0,-136,10
455,4,0,47,30
456,12,0,-137,10
456,4,0,43,30
457,12,0,-138,10
457,4,0,39,30
458,12,0,-139,10
458,4,0,35,30
459,12,0,-140,10
459,4,0,31,30
460,12,0,-141,10
460,4,0,27,30
461,12,0,-142,10
461,4,0,23,30
462,12,0,-143,10
462,4,0,19,30
463,12,0,-144,10
463,4,0,15,30
464,12,0,-145,10
464,4,0,11,30
465,12,0,-146,10
465,4,0,7,30
466,12,0,-147,10
466,4,0,3,30
467,12,0,-148,10
467,4,0,-1,30
468,12,0,-149,10
468,4,0,-5,30
469,12,0,-150,10
469,4,0,-9,30
470,12,0,-151,10
470,4,0,-13,30
471,12,0,-152,10
471,4,0,-17,30
472,12,0,-153,10
472,4,0,-21,30
473,12,0,-154,10
473,4,0,-25,30
474,12,0,-155,10
474,4,0,-29,30
475,12,0,-156,10
475,4,0,-33,30
476,12,0,-157,10
476,4,0,-37,30
477,12,0,-158,10
477,4,0,-41,30
478,12,0,-159,10
478,4,0,-45,30
479,12,0,-160,10
479,4,0,-49,30
480,12,0,-161,10
480,4,0,-53,30
481,12,0,-162,10
481,4,0,-57,30
482,12,0,-163,10
482,4,0,-61,30
483,12,0,-164,10
483,4,0,-65,30
484,12,0,-165,10
484,4,0,-69,30
485,12,0,-166,10
485,4,0,-73,30
486,12,0,-167,10
486,4,0,-77,30
487,12,0,-168,10
487,4,0,-81,30
488,12,0,-169,10
488,4,0,-85,30
489,4,0,-89,30
490,4,0,-93,30
491,4,0,-97,30
492,4,0,-101,30
493,4,0,-105,30
493,2,1,170,-20
494,4,0,-109,30
494,2,1,168,-20
495,4,0,-113,30
495,2,1,166,-20
496,4,0,-117,30
496,2,1,164,-20
497,4,0,-121,30
497,2,1,162,-20
498,4,0,-125,30
498,2,1,160,-20
499,4,0,-129,30
499,2,1,158,-20
500,4,0,-133,30
500,2,1,156,-20
501,4,0,-137,30
501,2,1,154,-20
502,4,0,-141,30
502,2,1,152,-20
503,4,0,-145,30
503,2,1,150,-20
504,4,0,-149,30
504,2,1,148,-20
505,4,0,-153,30
505,2,1,146,-20
506,4,0,-157,30
506,2,1,144,-20
507,4,0,-161,30
507,2,1,142,-20
508,4,0,-165,30
508,2,1,140,-20
509,4,0,-169,30
509,2,1,138,-20
510,4,0,-173,30
510,2,1,136,-20
511,4,0,-177,30
511,2,1,134,-20
512,4,0,-180,40
512,2,1,132,-20
513,4,0,-176,40
513,2,1,130,-20
514,4,0,-172,40
514,2,1,128,-20
515,2,1,126,-20
516,2,1,124,-20
517,2,1,122,-20
518,2,1,120,-20
519,2,1,118,-20
520,2,1,116,-20
521,2,1,114,-20
522,2,1,112,-20
523,2,1,110,-20
524,2,1,108,-20
525,2,1,106,-20
529,13,1,138,-10
530,13,1,138,-10
531,13,1,138,-10
532,13,1,138,-10
533,13,1,138,-10
534,13,1,138,-10
535,13,1,138,-10
536,13,1,138,-10
537,13,1,138,-10
538,13,1,138,-10
539,13,1,138,-10
540,13,1,138,-10
541,13,1,138,-10
542,13,1,138,-10
543,13,1,138,-10
544,13,1,138,-10
545,13,1,138,-10
546,13,1,138,-10
547,13,1,138,-10
548,13,1,138,-10
549,13,1,138,-10
550,13,1,138,-10
551,13,1,138,-10
552,13,1,138,-10
553,13,1,138,-10
554,13,1,138,-10
555,13,1,138,-10
556,13,1,138,-10
557,13,1,138,-10
558,13,1,138,-10
564,5,1,-31,-30
565,5,1,-31,-30
566,5,1,-31,-30
567,5,1,-31,-30
568,5,1,-31,-30
569,5,1,-31,-30
570,5,1,-31,-30
571,5,1,-31,-30
572,5,1,-31,-30
573,5,1,-31,-30
574,5,1,-31,-30
575,5,1,-31,-30
576,5,1,-31,-30
577,5,1,-31,-30
578,5,1,-31,-30
