171,8,0,-95,-40
174,8,0,-95,-40
175,8,0,-95,-40
176,8,0,-95,-40
179,8,0,-95,-40
180,8,0,-95,-40
181,8,0,-95,-40
182,8,0,-95,-40
182,0,1,-57,20
183,0,1,-57,20
184,0,1,-57,20
185,8,0,-95,-40
185,0,1,-57,20
186,8,0,-95,-40
186,0,1,-57,20
187,8,0,-95,-40
187,0,1,-57,20
188,0,1,-57,20
189,0,1,-57,20
190,0,1,-57,20
191,8,0,-95,-40
191,0,1,-57,20
192,8,0,-95,-40
192,0,1,-57,20
193,8,0,-95,-40
193,0,1,-57,20
194,0,1,-57,20
195,0,1,-57,20
196,0,1,-57,20
197,8,0,-95,-40
197,0,1,-57,20
198,8,0,-95,-40
198,0,1,-57,20
199,8,0,-95,-40
199,0,1,-57,20
200,0,1,-57,20
201,0,1,-57,20
202,8,0,-95,-40
202,0,1,-57,20
203,8,0,-95,-40
203,0,1,-57,20
204,8,0,-95,-40
204,0,1,-57,20
205,0,1,-57,20
206,0,1,-57,20
207,8,0,-95,-40
207,0,1,-57,20
208,8,0,-95,-40
208,0,1,-57,20
209,8,0,-95,-40
209,0,1,-57,20
210,0,1,-57,20
211,0,1,-57,20
212,0,1,-57,20
213,8,0,-95,-40
213,0,1,-57,20
214,8,0,-95,-40
214,0,1,-57,20
215,8,0,-95,-40
215,0,1,-57,20
216,8,0,-95,-40
216,0,1,-57,20
217,0,1,-57,20
218,8,0,-95,-40
218,0,1,-57,20
219,8,0,-95,-40
219,0,1,-57,20
220,8,0,-95,-40
220,0,1,-57,20
221,8,0,-95,-40
221,0,1,-57,20
222,0,1,-57,20
223,0,1,-57,20
224,8,0,-95,-40
224,0,1,-57,20
225,8,0,-95,-40
225,0,1,-57,20
226,8,0,-95,-40
226,0,1,-57,20
227,0,1,-57,20
228,0,1,-57,20
229,0,1,-57,20
230,8,0,-95,-40
230,0,1,-57,20
231,8,0,-95,-40
231,0,1,-57,20
232,8,0,-95,-40
232,0,1,-57,20
233,0,1,-57,20
234,0,1,-57,20
235,8,0,-95,-40
235,0,1,-57,20
236,8,0,-95,-40
236,0,1,-57,20
237,8,0,-95,-40
237,0,1,-57,20
238,0,1,-57,20
239,0,1,-57,20
240,0,1,-57,20
241,0,1,-57,20
242,0,1,-57,20
243,0,1,-57,20
244,0,1,-57,20
245,0,1,-57,20
246,0,1,-57,20
247,0,1,-57,20
248,0,1,-57,20
249,0,1,-57,20
250,0,1,-57,20
251,0,1,-57,20
252,0,1,-57,20
253,0,1,-57,20
254,0,1,-57,20
255,0,1,-57,20
256,0,1,-57,20
257,0,1,-57,20
258,0,1,-57,20
259,0,1,-57,20
260,0,1,-57,20
260,3,0,-47,20
261,0,1,-57,20
261,3,0,-47,20
262,0,1,-57,20
262,3,0,-47,20
263,0,1,-57,20
263,3,0,-47,20
264,0,1,-57,20
264,3,0,-47,20
265,0,1,-57,20
265,3,0,-47,20
266,0,1,-57,20
266,3,0,-47,20
267,0,1,-57,20
267,3,0,-47,20
268,0,1,-57,20
268,3,0,-47,20
269,0,1,-57,20
269,3,0,-47,20
270,0,1,-57,20
270,3,0,-47,20
271,0,1,-57,20
271,3,0,-47,20
272,0,1,-57,20
272,3,0,-47,20
273,0,1,-57,20
273,3,0,-47,20
274,0,1,-57,20
274,3,0,-47,20
275,0,1,-57,20
275,3,0,-47,20
276,0,1,-57,20
276,3,0,-47,20
277,0,1,-57,20
277,3,0,-47,20
278,0,1,-57,20
278,3,0,-47,20
279,0,1,-57,20
279,3,0,-47,20
280,0,1,-57,20
280,3,0,-47,20
281,0,1,-57,20
281,3,0,-47,20
282,0,1,-57,20
283,0,1,-57,20
284,0,1,-57,20
285,0,1,-57,20
286,0,1,-57,20
287,0,1,-57,20
287,3,0,-47,20
288,0,1,-57,20
288,3,0,-47,20
289,0,1,-57,20
289,3,0,-47,20
290,0,1,-57,20
290,3,0,-47,20
291,0,1,-57,20
291,3,0,-47,20
292,0,1,-57,20
292,3,0,-47,20
293,0,1,-57,20
293,3,0,-47,20
294,0,1,-57,20
294,3,0,-47,20
295,0,1,-57,20
295,3,0,-47,20
296,0,1,-57,20
296,3,0,-47,20
297,0,1,-57,20
297,3,0,-47,20
298,0,1,-57,20
298,3,0,-47,20
299,0,1,-57,20
299,3,0,-47,20
300,0,1,-57,20
300,3,0,-47,20
301,0,1,-57,20
301,3,0,-47,20
302,0,1,-57,20
302,3,0,-47,20
303,0,1,-57,20
303,3,0,-47,20
304,0,1,-57,20
304,3,0,-47,20
305,0,1,-57,20
306,0,1,-57,20
307,0,1,-57,20
308,0,1,-57,20
308,3,0,-47,20
309,0,1,-57,20
309,3,0,-47,20
310,0,1,-57,20
310,3,0,-47,20
311,0,1,-57,20
311,3,0,-47,20
312,0,1,-57,20
312,3,0,-47,20
313,0,1,-57,20
313,3,0,-47,20
314,0,1,-57,20
314,3,0,-47,20
315,0,1,-57,20
315,3,0,-47,20
316,0,1,-57,20
316,3,0,-47,20
317,0,1,-57,20
318,0,1,-57,20
319,0,1,-57,20
320,0,1,-57,20
321,0,1,-57,20
322,0,1,-57,20
323,0,1,-57,20
323,3,0,-47,20
324,0,1,-57,20
324,3,0,-47,20
325,0,1,-57,20
325,3,0,-47,20
326,0,1,-57,20
326,3,0,-47,20
327,0,1,-57,20
328,0,1,-57,20
329,0,1,-57,20
329,3,0,-47,20
330,0,1,-57,20
330,3,0,-47,20
331,0,1,-57,20
331,3,0,-47,20
332,0,1,-57,20
332,3,0,-47,20
335,3,0,-47,20
336,3,0,-47,20
337,3,0,-47,20
338,3,0,-47,20
339,3,0,-47,20
340,3,0,-47,20
341,3,0,-47,20
342,3,0,-47,20
343,3,0,-47,20
345,3,0,-47,20
346,3,0,-47,20
347,3,0,-47,20
348,3,0,-47,20
354,3,0,-47,20
355,3,0,-47,20
356,3,0,-47,20
357,3,0,-47,20
359,3,0,-47,20
360,3,0,-47,20
361,3,0,-47,20
362,3,0,-47,20
366,2,0,140,0
367,2,0,144,0
368,2,0,148,0
369,2,0,152,0
370,2,0,156,0
371,2,0,160,0
372,2,0,164,0
373,2,0,168,0
374,2,0,172,0
375,2,0,176,0
376,2,0,180,0
377,2,0,177,10
378,2,0,173,10
379,2,0,169,10
380,2,0,165,10
381,2,0,161,10
382,2,0,157,10
383,2,0,153,10
384,2,0,149,10
385,2,0,145,10
385,8,1,159,-10
386,2,0,141,10
386,8,1,159,-10
387,2,0,137,10
387,8,1,159,-10
388,2,0,133,10
388,8,1,159,-10
389,2,0,129,10
389,8,1,159,-10
390,2,0,125,10
390,8,1,159,-10
391,2,0,121,10
391,8,1,159,-10
392,2,0,117,10
392,8,1,159,-10
393,2,0,113,10
393,8,1,159,-10
394,2,0,109,10
394,8,1,159,-10
395,2,0,105,10
395,8,1,159,-10
396,2,0,101,10
396,8,1,159,-10
397,2,0,97,10
397,8,1,159,-10
398,2,0,93,10
398,8,1,159,-10
399,2,0,89,10
399,8,1,159,-10
400,2,0,85,10
400,8,1,159,-10
401,2,0,81,10
401,8,1,159,-10
402,2,0,77,10
402,8,1,159,-10
403,2,0,73,10
403,8,1,159,-10
404,2,0,69,10
404,8,1,159,-10
405,2,0,65,10
405,8,1,159,-10
406,2,0,61,10
406,8,1,159,-10
407,2,0,57,10
407,8,1,159,-10
408,2,0,53,10
408,8,1,159,-10
409,2,0,49,10
409,8,1,159,-10
410,2,0,45,10
410,8,1,159,-10
411,2,0,41,10
411,8,1,159,-10
412,2,0,37,10
412,8,1,159,-10
413,2,0,33,10
413,8,1,159,-10
414,2,0,29,10
414,8,1,159,-10
415,2,0,25,10
415,8,1,159,-10
416,2,0,21,10
416,8,1,159,-10
417,2,0,17,10
417,8,1,159,-10
418,2,0,13,10
418,8,1,159,-10
419,2,0,9,10
419,8,1,159,-10
420,2,0,5,10
420,8,1,159,-10
421,2,0,1,10
421,8,1,159,-10
422,2,0,-3,10
422,8,1,159,-10
423,2,0,-7,10
423,8,1,159,-10
424,2,0,-11,10
424,8,1,159,-10
425,2,0,-15,10
425,8,1,159,-10
426,2,0,-19,10
426,8,1,159,-10
427,2,0,-23,10
427,8,1,159,-10
428,2,0,-27,10
428,8,1,159,-10
429,2,0,-31,10
429,8,1,159,-10
430,2,0,-35,10
430,8,1,159,-10
431,2,0,-39,10
431,8,1,159,-10
432,2,0,-43,10
432,8,1,159,-10
433,2,0,-47,10
433,8,1,159,-10
434,2,0,-51,10
434,8,1,159,-10
435,2,0,-55,10
435,8,1,159,-10
436,2,0,-59,10
436,8,1,159,-10
437,2,0,-63,10
437,8,1,159,-10
438,2,0,-67,10
438,8,1,159,-10
439,2,0,-71,10
439,8,1,159,-10
440,2,0,-75,10
440,8,1,159,-10
441,2,0,-79,10
441,8,1,159,-10
442,2,0,-83,10
442,8,1,159,-10
443,2,0,-87,10
443,8,1,159,-10
444,2,0,-91,10
444,8,1,159,-10
445,2,0,-95,10
445,8,1,159,-10
446,2,0,-99,10
446,8,1,159,-10
447,2,0,-103,10
447,8,1,159,-10
448,2,0,-107,10
448,8,1,159,-10
449,2,0,-111,10
449,8,1,159,-10
450,2,0,-115,10
450,8,1,159,-10
451,2,0,-119,10
451,8,1,159,-10
452,2,0,-123,10
452,8,1,159,-10
453,2,0,-127,10
453,8,1,159,-10
454,2,0,-131,10
454,8,1,159,-10
455,2,0,-135,10
455,8,1,159,-10
456,2,0,-139,10
456,8,1,159,-10
457,2,0,-143,10
457,8,1,159,-10
458,8,1,159,-10
459,8,1,159,-10
460,8,1,159,-10
461,8,1,159,-10
462,8,1,159,-10
463,8,1,159,-10
464,8,1,159,-10
465,8,1,159,-10
466,8,1,159,-10
467,8,1,159,-10
468,8,1,159,-10
469,8,1,159,-10
470,8,1,159,-10
471,8,1,159,-10
472,8,1,159,-10
473,8,1,159,-10
474,8,1,159,-10
475,8,1,159,-10
476,8,1,159,-10
477,8,1,159,-10
478,8,1,159,-10
479,8,1,159,-10
480,8,1,159,-10
481,8,1,159,-10
482,8,1,159,-10
483,8,1,159,-10
484,8,1,159,-10
485,8,1,159,-10
486,8,1,159,-10
487,8,1,159,-10
488,8,1,159,-10
489,8,1,159,-10
490,8,1,159,-10
491,8,1,159,-10
492,8,1,159,-10
493,8,1,159,-10
494,8,1,159,-10
495,8,1,159,-10
496,8,1,159,-10
497,8,1,159,-10
498,8,1,159,-10
499,8,1,159,-10
500,8,1,159,-10
501,8,1,159,-10
502,8,1,159,-10
503,8,1,159,-10
504,8,1,159,-10
505,8,1,159,-10
506,8,1,159,-10
507,8,1,159,-10
508,8,1,159,-10
509,8,1,159,-10
510,8,1,159,-10
511,8,1,159,-10
512,8,1,159,-10
513,8,1,159,-10
514,8,1,159,-10
515,8,1,159,-10
516,8,1,159,-10
517,8,1,159,-10
518,8,1,159,-10
519,8,1,159,-10
520,8,1,159,-10
521,8,1,159,-10
522,8,1,159,-10
523,8,1,159,-10
524,8,1,159,-10
525,8,1,159,-10
526,8,1,159,-10
527,8,1,159,-10
528,8,1,159,-10
529,8,1,159,-10
530,8,1,159,-10
531,8,1,159,-10
532,8,1,159,-10
533,8,1,159,-10
534,8,1,159,-10
535,8,1,159,-10
