227,8,0,-44,30
228,8,0,-44,30
229,8,0,-44,30
230,8,0,-44,30
231,8,0,-44,30
232,8,0,-44,30
233,8,0,-44,30
234,8,0,-44,30
235,8,0,-44,30
236,8,0,-44,30
237,8,0,-44,30
238,8,0,-44,30
239,8,0,-44,30
240,8,0,-44,30
241,8,0,-44,30
242,8,0,-44,30
243,8,0,-44,30
244,8,0,-44,30
245,8,0,-44,30
246,8,0,-44,30
247,8,0,-44,30
248,8,0,-44,30
249,8,0,-44,30
250,8,0,-44,30
251,8,0,-44,30
252,8,0,-44,30
253,8,0,-44,30
254,8,0,-44,30
255,8,0,-44,30
256,8,0,-44,30
257,8,0,-44,30
258,8,0,-44,30
259,8,0,-44,30
260,8,0,-44,30
261,8,0,-44,30
262,8,0,-44,30
263,8,0,-44,30
264,8,0,-44,30
265,8,0,-44,30
266,8,0,-44,30
267,8,0,-44,30
268,8,0,-44,30
269,8,0,-44,30
270,8,0,-44,30
271,8,0,-44,30
272,8,0,-44,30
273,8,0,-44,30
274,8,0,-44,30
275,8,0,-44,30
276,8,0,-44,30
277,8,0,-44,30
278,8,0,-44,30
279,8,0,-44,30
280,8,0,-44,30
281,8,0,-44,30
282,8,0,-44,30
283,8,0,-44,30
284,8,0,-44,30
285,8,0,-44,30
286,8,0,-44,30
287,8,0,-44,30
288,8,0,-44,30
289,8,0,-44,30
290,8,0,-44,30
291,8,0,-44,30
292,8,0,-44,30
293,8,0,-44,30
294,8,0,-44,30
295,8,0,-44,30
296,8,0,-44,30
297,8,0,-44,30
298,8,0,-44,30
299,8,0,-44,30
300,8,0,-44,30
301,8,0,-44,30
302,8,0,-44,30
303,8,0,-44,30
304,8,0,-44,30
305,8,0,-44,30
306,8,0,-44,30
307,8,0,-44,30
308,8,0,-44,30
309,8,0,-44,30
310,8,0,-44,30
311,8,0,-44,30
312,8,0,-44,30
313,8,0,-44,30
314,8,0,-44,30
315,8,0,-44,30
316,8,0,-44,30
317,8,0,-44,30
318,8,0,-44,30
319,8,0,-44,30
320,8,0,-44,30
321,8,0,-44,30
322,8,0,-44,30
323,8,0,-44,30
324,8,0,-44,30
325,8,0,-44,30
326,8,0,-44,30
327,8,0,-44,30
328,8,0,-44,30
329,8,0,-44,30
330,8,0,-44,30
331,8,0,-44,30
332,8,0,-44,30
333,8,0,-44,30
334,8,0,-44,30
335,8,0,-44,30
336,8,0,-44,30
337,8,0,-44,30
338,8,0,-44,30
339,8,0,-44,30
340,8,0,-44,30
341,8,0,-44,30
342,8,0,-44,30
343,8,0,-44,30
344,8,0,-44,30
345,8,0,-44,30
346,8,0,-44,30
347,8,0,-44,30
348,8,0,-44,30
388,7,0,-121,23
389,7,0,-121,23
390,7,0,-121,23
391,7,0,-121,23
392,7,0,-121,23
393,7,0,-121,23
394,7,0,-121,23
395,7,0,-121,23
396,7,0,-121,23
397,7,0,-121,23
398,7,0,-121,23
399,7,0,-121,23
400,7,0,-121,23
401,7,0,-121,23
402,7,0,-121,23
403,7,0,-121,23
404,7,0,-121,23
405,7,0,-121,23
406,7,0,-121,23
407,7,0,-121,23
408,7,0,-121,23
409,7,0,-121,23
410,7,0,-121,23
411,7,0,-121,23
412,7,0,-121,23
413,7,0,-121,23
414,7,0,-121,23
415,7,0,-121,23
416,7,0,-121,23
417,7,0,-121,23
418,7,0,-121,23
419,7,0,-121,23
420,7,0,-121,23
421,7,0,-121,23
422,7,0,-121,23
423,7,0,-121,23
424,7,0,-121,23
425,7,0,-121,23
426,7,0,-121,23
427,7,0,-121,23
428,7,0,-121,23
429,7,0,-121,23
430,7,0,-121,23
431,7,0,-121,23
432,7,0,-121,23
433,7,0,-121,23
434,7,0,-121,23
435,7,0,-121,23
436,7,0,-121,23
437,7,0,-121,23
438,7,0,-121,23
439,7,0,-121,23
440,7,0,-121,23
441,7,0,-121,23
442,7,0,-121,23
443,7,0,-121,23
444,7,0,-121,23
445,7,0,-121,23
446,7,0,-121,23
447,7,0,-121,23
448,7,0,-121,23
449,7,0,-121,23
450,7,0,-121,23
451,7,0,-121,23
452,7,0,-121,23
453,7,0,-121,23
454,7,0,-121,23
455,7,0,-121,23
456,7,0,-121,23
457,7,0,-121,23
458,7,0,-121,23
459,7,0,-121,23
460,7,0,-121,23
461,7,0,-121,23
462,7,0,-121,23
463,7,0,-121,23
464,7,0,-121,23
465,7,0,-121,23
466,7,0,-121,23
467,7,0,-121,23
468,7,0,-121,23
469,7,0,-121,23
470,7,0,-121,23
471,7,0,-121,23
472,7,0,-121,23
473,7,0,-121,23
474,7,0,-121,23
475,7,0,-121,23
476,7,0,-121,23
477,7,0,-121,23
478,7,0,-121,23
479,7,0,-121,23
480,7,0,-121,23
481,7,0,-121,23
482,7,0,-121,23
483,7,0,-121,23
484,7,0,-121,23
485,7,0,-121,23
486,7,0,-121,23
487,7,0,-121,23
488,7,0,-121,23
489,7,0,-121,23
490,7,0,-121,23
491,7,0,-121,23
492,7,0,-121,23
493,7,0,-121,23
494,7,0,-121,23
495,7,0,-121,23
496,7,0,-121,23
497,7,0,-121,23
498,7,0,-121,23
499,7,0,-121,23
500,7,0,-121,23
501,7,0,-121,23
502,7,0,-121,23
503,7,0,-121,23
504,7,0,-121,23
505,7,0,-121,23
506,7,0,-121,23
507,7,0,-121,23
508,7,0,-121,23
509,7,0,-121,23
510,7,0,-121,23
511,7,0,-121,23
512,7,0,-121,23
513,7,0,-121,23
514,7,0,-121,23
515,7,0,-121,23
516,7,0,-121,23
517,7,0,-121,23
518,7,0,-121,23
519,7,0,-121,23
520,7,0,-121,23
521,7,0,-121,23
522,7,0,-121,23
523,7,0,-121,23
524,7,0,-121,23
525,7,0,-121,23
526,7,0,-121,23
527,7,0,-121,23
528,7,0,-121,23
529,7,0,-121,23
530,7,0,-121,23
531,7,0,-121,23
532,7,0,-121,23
533,7,0,-121,23
534,7,0,-121,23
535,7,0,-121,23
536,7,0,-121,23
537,7,0,-121,23
538,7,0,-121,23
