474,2,0,-175,5
475,2,0,-171,5
476,2,0,-167,5
477,2,0,-163,5
478,2,0,-160,5
479,2,0,-155,6
480,2,0,-151,6
481,2,0,-147,5
482,2,0,-143,5
483,2,0,-139,5
484,2,0,-135,6
485,2,0,-131,6
486,2,0,-127,6
487,2,0,-123,7
488,2,0,-119,7
489,2,0,-115,7
490,2,0,-111,7
491,2,0,-107,7
492,2,0,-103,7
493,2,0,-99,6
494,2,0,-95,6
495,2,0,-91,4
496,2,0,-87,4
500,2,0,-71,6
501,2,0,-67,6
502,2,0,-63,6
503,2,0,-59,6
504,2,0,-55,6
505,2,0,-51,6
506,2,0,-46,5
507,2,0,-44,5
508,2,0,-39,6
511,2,0,-27,5
512,2,0,-23,5
513,2,0,-19,5
514,2,0,-15,4
515,2,0,-11,4
516,2,0,-7,4
517,2,0,-3,4
518,2,0,-2,0
