332,8,1,-30,-31
333,8,0,-24,17
333,8,1,-30,-31
334,8,0,-24,17
334,8,1,-30,-31
335,8,0,-24,17
335,8,1,-30,-31
336,8,0,-24,17
336,8,1,-30,-31
337,8,0,-24,17
337,8,1,-30,-31
338,8,0,-24,17
338,8,1,-30,-31
339,8,0,-24,17
339,8,1,-30,-31
340,8,0,-24,17
340,8,1,-30,-31
341,8,0,-24,17
341,8,1,-30,-31
342,8,0,-24,17
342,8,1,-30,-31
343,8,0,-24,17
343,8,1,-30,-31
344,8,0,-24,17
344,8,1,-30,-31
345,8,0,-24,17
345,8,1,-30,-31
346,8,0,-24,17
346,8,1,-30,-31
347,8,0,-24,17
347,8,1,-30,-31
348,8,0,-24,17
348,8,1,-30,-31
349,8,0,-24,17
349,8,1,-30,-31
350,8,0,-24,17
350,8,1,-30,-31
351,8,0,-24,17
351,8,1,-30,-31
352,8,0,-24,17
352,8,1,-30,-31
353,8,0,-24,17
353,8,1,-30,-31
354,8,0,-24,17
354,8,1,-30,-31
355,8,0,-24,17
355,8,1,-30,-31
356,8,0,-24,17
356,8,1,-30,-31
357,8,0,-24,17
357,8,1,-30,-31
358,8,0,-24,17
358,8,1,-30,-31
359,8,0,-24,17
359,8,1,-30,-31
360,8,0,-24,17
360,8,1,-30,-31
361,8,0,-24,17
361,8,1,-30,-31
362,8,0,-24,17
362,8,1,-30,-31
363,8,0,-24,17
363,8,1,-30,-31
364,8,0,-24,17
364,8,1,-30,-31
365,8,0,-24,17
365,8,1,-30,-31
366,8,0,-24,17
366,8,1,-30,-31
367,8,0,-24,17
367,8,1,-30,-31
368,8,0,-24,17
368,8,1,-30,-31
369,8,0,-24,17
369,8,1,-30,-31
370,8,0,-24,17
370,8,1,-30,-31
371,8,1,-30,-31
372,8,1,-30,-31
373,8,1,-30,-31
374,8,1,-30,-31
375,8,1,-30,-31
376,8,1,-30,-31
377,8,1,-30,-31
378,8,1,-30,-31
379,8,1,-30,-31
380,8,1,-30,-31
381,8,1,-30,-31
382,8,1,-30,-31
383,8,1,-30,-31
384,8,1,-30,-31
385,8,1,-30,-31
386,8,1,-30,-31
386,13,0,-26,7
387,8,1,-30,-31
387,13,0,-26,7
388,8,1,-30,-31
388,13,0,-26,7
389,8,1,-30,-31
389,13,0,-26,7
390,8,1,-30,-31
390,13,0,-26,7
391,8,1,-30,-31
391,13,0,-26,7
392,8,1,-30,-31
392,13,0,-26,7
393,8,1,-30,-31
393,13,0,-26,7
394,8,1,-30,-31
394,13,0,-26,7
395,8,1,-30,-31
395,13,0,-26,7
396,8,1,-30,-31
396,13,0,-26,7
397,8,1,-30,-31
397,13,0,-26,7
398,8,1,-30,-31
398,13,0,-26,7
399,8,1,-30,-31
399,13,0,-26,7
400,8,1,-30,-31
400,13,0,-26,7
401,8,1,-30,-31
401,13,0,-26,7
402,8,1,-30,-31
402,13,0,-26,7
403,8,1,-30,-31
403,13,0,-26,7
404,8,1,-30,-31
404,13,0,-26,7
405,8,1,-30,-31
405,13,0,-26,7
406,8,1,-30,-31
406,13,0,-26,7
407,8,1,-30,-31
407,13,0,-26,7
408,8,1,-30,-31
408,13,0,-26,7
409,8,1,-30,-31
409,13,0,-26,7
410,8,1,-30,-31
410,13,0,-26,7
411,8,1,-30,-31
411,13,0,-26,7
412,8,1,-30,-31
412,13,0,-26,7
413,8,1,-30,-31
413,13,0,-26,7
414,8,1,-30,-31
414,13,0,-26,7
415,8,1,-30,-31
415,13,0,-26,7
416,8,1,-30,-31
416,13,0,-26,7
417,8,1,-30,-31
417,13,0,-26,7
418,8,1,-30,-31
418,13,0,-26,7
419,8,1,-30,-31
419,13,0,-26,7
420,8,1,-30,-31
420,13,0,-26,7
421,8,1,-30,-31
421,13,0,-26,7
422,8,1,-30,-31
422,13,0,-26,7
423,8,1,-30,-31
423,13,0,-26,7
424,8,1,-30,-31
424,13,0,-26,7
425,8,1,-30,-31
425,13,0,-26,7
426,8,1,-30,-31
426,13,0,-26,7
427,8,1,-30,-31
427,13,0,-26,7
428,8,1,-30,-31
428,13,0,-26,7
429,8,1,-30,-31
429,13,0,-26,7
430,8,1,-30,-31
430,13,0,-26,7
431,8,1,-30,-31
431,13,0,-26,7
432,8,1,-30,-31
432,13,0,-26,7
433,8,1,-30,-31
433,13,0,-26,7
434,8,1,-30,-31
434,13,0,-26,7
435,8,1,-30,-31
435,13,0,-26,7
436,8,1,-30,-31
436,13,0,-26,7
437,8,1,-30,-31
437,13,0,-26,7
438,8,1,-30,-31
438,13,0,-26,7
439,8,1,-30,-31
439,13,0,-26,7
440,8,1,-30,-31
440,13,0,-26,7
441,8,1,-30,-31
441,13,0,-26,7
442,8,1,-30,-31
442,13,0,-26,7
443,8,1,-30,-31
443,13,0,-26,7
444,8,1,-30,-31
444,13,0,-26,7
445,8,1,-30,-31
445,13,0,-26,7
446,8,1,-30,-31
446,13,0,-26,7
447,8,1,-30,-31
447,13,0,-26,7
448,8,1,-30,-31
448,13,0,-26,7
449,8,1,-30,-31
449,13,0,-26,7
450,8,1,-30,-31
450,13,0,-26,7
451,8,1,-30,-31
451,13,0,-26,7
452,8,1,-30,-31
452,13,0,-26,7
453,13,0,-26,7
454,13,0,-26,7
455,13,0,-26,7
456,13,0,-26,7
457,13,0,-26,7
458,13,0,-26,7
459,13,0,-26,7
460,13,0,-26,7
461,13,0,-26,7
462,13,0,-26,7
463,13,0,-26,7
464,13,0,-26,7
465,13,0,-26,7
466,13,0,-26,7
467,13,0,-26,7
468,13,0,-26,7
469,13,0,-26,7
470,13,0,-26,7
471,13,0,-26,7
472,13,0,-26,7
473,13,0,-26,7
474,13,0,-26,7
475,13,0,-26,7
476,13,0,-26,7
477,13,0,-26,7
478,13,0,-26,7
479,13,0,-26,7
480,13,0,-26,7
481,13,0,-26,7
482,13,0,-26,7
483,13,0,-26,7
484,13,0,-26,7
485,13,0,-26,7
486,13,0,-26,7
487,13,0,-26,7
488,13,0,-26,7
489,13,0,-26,7
490,13,0,-26,7
491,13,0,-26,7
492,13,0,-26,7
493,13,0,-26,7
494,13,0,-26,7
495,13,0,-26,7
496,13,0,-26,7
497,13,0,-26,7
498,13,0,-26,7
499,13,0,-26,7
500,13,0,-26,7
501,13,0,-26,7
502,13,0,-26,7
503,13,0,-26,7
504,13,0,-26,7
505,13,0,-26,7
506,13,0,-26,7
507,13,0,-26,7
508,13,0,-26,7
509,13,0,-26,7
510,13,0,-26,7
511,13,0,-26,7
512,13,0,-26,7
513,13,0,-26,7
514,13,0,-26,7
515,13,0,-26,7
516,13,0,-26,7
517,13,0,-26,7
518,13,0,-26,7
519,13,0,-26,7
520,13,0,-26,7
521,13,0,-26,7
522,13,0,-26,7
523,13,0,-26,7
524,13,0,-26,7
525,13,0,-26,7
526,13,0,-26,7
527,13,0,-26,7
528,13,0,-26,7
529,13,0,-26,7
530,13,0,-26,7
531,13,0,-26,7
532,13,0,-26,7
533,13,0,-26,7
534,13,0,-26,7
535,13,0,-26,7
536,13,0,-26,7
